-0.065,-0.043
-0.064,-0.042
-0.064,-0.042
-0.064,-0.042
-0.065,-0.042
-0.064,-0.044
-0.064,-0.043
-0.062,-0.043
-0.062,-0.044
-0.060,-0.045
-0.059,-0.042
-0.060,-0.042
-0.058,-0.042
-0.055,-0.040
-0.058,-0.038
-0.059,-0.039
-0.056,-0.039
-0.057,-0.038
-0.059,-0.040
-0.055,-0.040
-0.056,-0.041
-0.057,-0.038
-0.055,-0.038
-0.055,-0.037
-0.055,-0.035
-0.054,-0.036
-0.053,-0.037
-0.053,-0.036
-0.051,-0.035
-0.052,-0.036
-0.052,-0.036
-0.050,-0.037
-0.049,-0.037
-0.050,-0.037
-0.048,-0.040
-0.047,-0.042
-0.049,-0.039
-0.047,-0.041
-0.046,-0.040
-0.048,-0.038
-0.047,-0.036
-0.046,-0.036
-0.044,-0.033
-0.045,-0.031
-0.043,-0.032
-0.041,-0.031
-0.039,-0.031
-0.039,-0.031
-0.037,-0.032
-0.037,-0.031
-0.037,-0.030
-0.035,-0.030
-0.038,-0.029
-0.038,-0.029
-0.038,-0.028
-0.039,-0.027
-0.039,-0.026
-0.036,-0.026
-0.038,-0.025
-0.037,-0.025
-0.034,-0.026
-0.035,-0.027
-0.036,-0.026
-0.033,-0.029
-0.033,-0.029
-0.034,-0.027
-0.033,-0.028
-0.032,-0.029
-0.034,-0.028
-0.033,-0.030
-0.034,-0.031
-0.034,-0.030
-0.034,-0.030
-0.033,-0.029
-0.032,-0.029
-0.032,-0.029
-0.031,-0.029
-0.032,-0.028
-0.031,-0.030
-0.031,-0.028
-0.030,-0.028
-0.031,-0.027
-0.031,-0.026
-0.030,-0.025
-0.032,-0.024
-0.032,-0.024
-0.031,-0.024
-0.032,-0.024
-0.031,-0.024
-0.029,-0.025
-0.030,-0.026
-0.029,-0.026
-0.026,-0.026
-0.028,-0.026
-0.027,-0.026
-0.023,-0.026
-0.024,-0.025
-0.024,-0.024
-0.022,-0.024
-0.024,-0.024
-0.023,-0.023
-0.021,-0.023
-0.022,-0.022
-0.020,-0.021
-0.020,-0.019
-0.020,-0.019
-0.020,-0.017
-0.018,-0.018
-0.018,-0.018
-0.017,-0.018
-0.017,-0.018
-0.017,-0.016
-0.017,-0.015
-0.017,-0.015
-0.017,-0.015
-0.017,-0.013
-0.018,-0.014
-0.016,-0.014
-0.018,-0.013
-0.019,-0.015
-0.017,-0.014
-0.017,-0.013
-0.017,-0.013
-0.015,-0.013
-0.013,-0.013
-0.014,-0.013
-0.012,-0.013
-0.011,-0.013
-0.012,-0.013
-0.012,-0.012
-0.010,-0.013
-0.011,-0.012
-0.009,-0.010
-0.008,-0.011
-0.009,-0.011
-0.008,-0.011
-0.007,-0.011
-0.008,-0.013
-0.006,-0.013
-0.006,-0.015
-0.007,-0.014
-0.006,-0.014
-0.004,-0.013
-0.007,-0.011
-0.005,-0.010
-0.004,-0.009
-0.005,-0.007
-0.003,-0.005
-0.002,-0.004
-0.002,-0.002
0.001,-0.000
0.002,0.000
0.002,0.001
0.003,0.002
0.005,0.002
0.006,0.002
0.007,0.003
0.008,0.003
0.007,0.006
0.009,0.005
0.009,0.005
0.010,0.006
0.010,0.005
0.011,0.003
0.012,0.004
0.012,0.004
0.013,0.003
0.017,0.004
0.017,0.004
0.018,0.004
0.021,0.005
0.022,0.005
0.019,0.006
0.021,0.006
0.024,0.005
0.023,0.006
0.024,0.005
0.024,0.006
0.024,0.006
0.027,0.006
0.028,0.005
0.028,0.003
0.031,0.004
0.032,0.004
0.031,0.005
0.033,0.005
0.033,0.007
0.032,0.010
0.036,0.012
0.036,0.016
0.036,0.019
0.038,0.019
0.041,0.021
0.041,0.021
0.044,0.022
0.045,0.021
0.047,0.022
0.047,0.022
0.048,0.019
0.050,0.019
0.051,0.020
0.050,0.020
0.051,0.020
0.052,0.022
0.050,0.023
0.053,0.023
0.054,0.023
0.054,0.023
0.056,0.026
0.055,0.027
0.056,0.026
0.060,0.028
0.057,0.030
0.060,0.029
0.062,0.032
0.059,0.035
0.060,0.034
0.064,0.034
0.063,0.035
0.064,0.035
0.067,0.034
0.068,0.036
0.068,0.036
0.069,0.035
0.069,0.035
0.069,0.036
0.071,0.035
0.071,0.034
0.070,0.034
0.070,0.035
0.072,0.032
0.072,0.034
0.072,0.035
0.072,0.035
0.071,0.036
0.073,0.036
0.072,0.035
0.073,0.037
0.072,0.035
0.072,0.036
0.071,0.040
0.069,0.039
0.073,0.038
0.074,0.040
0.072,0.040
0.072,0.039
0.075,0.040
0.074,0.040
0.074,0.039
0.076,0.038
0.076,0.037
0.077,0.039
0.077,0.038
0.076,0.037
0.076,0.039
0.078,0.038
0.077,0.038
0.077,0.038
0.077,0.040
0.075,0.040
0.077,0.039
0.079,0.039
0.077,0.040
0.077,0.041
0.079,0.040
0.078,0.041
0.077,0.043
0.079,0.043
0.079,0.044
0.079,0.045
0.078,0.044
0.080,0.045
0.080,0.048
0.081,0.047
0.082,0.048
0.082,0.049
0.084,0.051
0.085,0.051
0.085,0.051
0.085,0.050
0.087,0.051
0.088,0.051
0.088,0.050
0.088,0.051
0.089,0.050
0.088,0.052
0.090,0.052
0.090,0.052
0.088,0.053
0.089,0.054
0.091,0.055
0.088,0.054
0.090,0.053
0.092,0.053
0.092,0.054
0.092,0.053
0.094,0.052
0.092,0.052
0.093,0.053
0.095,0.053
0.094,0.053
0.095,0.053
0.096,0.054
0.096,0.053
0.099,0.054
0.100,0.054
0.101,0.054
0.101,0.055
0.102,0.055
0.101,0.056
0.102,0.057
0.103,0.056
0.103,0.057
0.103,0.056
0.104,0.056
0.104,0.056
0.105,0.057
0.105,0.056
0.106,0.058
0.107,0.061
0.106,0.061
0.108,0.062
0.108,0.062
0.108,0.062
0.110,0.062
0.111,0.062
0.111,0.060
0.113,0.061
0.114,0.061
0.115,0.063
0.117,0.064
0.119,0.065
0.118,0.065
0.122,0.067
0.123,0.069
0.122,0.069
0.124,0.070
0.124,0.072
0.123,0.073
0.125,0.073
0.125,0.072
0.123,0.073
0.124,0.073
0.124,0.074
0.123,0.075
0.124,0.077
0.125,0.075
0.124,0.075
0.126,0.075
0.126,0.076
0.125,0.077
0.127,0.076
0.127,0.078
0.125,0.079
0.128,0.079
0.128,0.080
0.129,0.081
0.130,0.081
0.133,0.080
0.134,0.081
0.133,0.080
0.133,0.079
0.134,0.080
0.131,0.081
0.130,0.082
0.131,0.082
0.130,0.082
0.128,0.082
0.130,0.081
0.129,0.079
0.129,0.078
0.131,0.077
0.131,0.076
0.132,0.076
0.134,0.076
0.133,0.077
0.134,0.078
0.136,0.080
0.135,0.083
0.136,0.085
0.138,0.087
0.137,0.088
0.135,0.089
0.139,0.088
0.137,0.087
0.135,0.088
0.136,0.086
0.137,0.086
0.137,0.086
0.138,0.085
0.139,0.082
0.139,0.083
0.140,0.082
0.141,0.082
0.139,0.082
0.140,0.083
0.140,0.084
0.140,0.086
0.140,0.087
0.140,0.088
0.140,0.089
0.139,0.089
0.140,0.089
0.141,0.089
0.140,0.088
0.141,0.087
0.143,0.088
0.142,0.088
0.143,0.089
0.144,0.091
0.142,0.093
0.142,0.094
0.143,0.093
0.141,0.093
0.140,0.091
0.142,0.091
0.140,0.091
0.140,0.090
0.142,0.090
0.140,0.089
0.140,0.091
0.142,0.090
0.143,0.090
0.143,0.091
0.146,0.092
0.145,0.092
0.145,0.094
0.146,0.095
0.146,0.097
0.146,0.097
0.146,0.098
0.146,0.098
0.146,0.099
0.146,0.099
0.146,0.100
0.145,0.103
0.147,0.103
0.149,0.104
0.148,0.105
0.148,0.103
0.150,0.103
0.152,0.103
0.151,0.103
0.152,0.102
0.154,0.102
0.152,0.104
0.153,0.105
0.155,0.106
0.154,0.106
0.154,0.106
0.156,0.105
0.155,0.105
0.156,0.104
0.158,0.104
0.158,0.102
0.159,0.102
0.162,0.103
0.160,0.106
0.161,0.105
0.163,0.107
0.161,0.108
0.162,0.108
0.164,0.108
0.163,0.108
0.164,0.109
0.165,0.108
0.167,0.108
0.168,0.109
0.169,0.109
0.171,0.109
0.173,0.110
0.173,0.111
0.174,0.112
0.174,0.113
0.175,0.115
0.175,0.117
0.175,0.119
0.175,0.118
0.177,0.120
0.177,0.119
0.178,0.118
0.181,0.118
0.180,0.118
0.180,0.118
0.182,0.120
0.183,0.121
0.181,0.122
0.183,0.121
0.185,0.121
0.184,0.123
0.185,0.122
0.188,0.121
0.187,0.120
0.188,0.121
0.189,0.120
0.188,0.121
0.190,0.120
0.190,0.121
0.189,0.121
0.190,0.122
0.190,0.124
0.189,0.125
0.191,0.124
0.192,0.125
0.190,0.126
0.192,0.125
0.192,0.124
0.191,0.126
0.191,0.125
0.192,0.125
0.192,0.127
0.191,0.128
0.192,0.127
0.192,0.129
0.193,0.130
0.192,0.131
0.194,0.131
0.194,0.132
0.193,0.133
0.194,0.134
0.195,0.133
0.194,0.133
0.195,0.134
0.194,0.134
0.195,0.134
0.195,0.135
0.193,0.135
0.194,0.134
0.195,0.136
0.193,0.137
0.192,0.136
0.194,0.136
0.192,0.136
0.191,0.136
0.194,0.136
0.193,0.135
0.191,0.136
0.192,0.135
0.191,0.135
0.190,0.137
0.189,0.137
0.189,0.135
0.188,0.134
0.189,0.133
0.189,0.132
0.188,0.132
0.189,0.131
0.188,0.131
0.186,0.132
0.188,0.131
0.188,0.132
0.184,0.134
0.185,0.131
0.186,0.131
0.185,0.129
0.186,0.128
0.187,0.125
0.187,0.127
0.186,0.127
0.187,0.127
0.188,0.128
0.187,0.131
0.186,0.132
0.188,0.133
0.187,0.134
0.186,0.133
0.187,0.133
0.186,0.132
0.186,0.132
0.187,0.132
0.185,0.130
0.184,0.128
0.186,0.129
0.183,0.129
0.185,0.128
0.186,0.130
0.184,0.132
0.184,0.133
0.188,0.132
0.187,0.131
0.186,0.132
0.189,0.130
0.189,0.131
0.187,0.131
0.190,0.132
0.190,0.132
0.189,0.134
0.191,0.135
0.191,0.133
0.191,0.134
0.191,0.134
0.192,0.133
0.192,0.134
0.193,0.134
0.193,0.136
0.193,0.135
0.193,0.134
0.193,0.135
0.192,0.136
0.193,0.136
0.194,0.138
0.194,0.141
0.194,0.141
0.195,0.142
0.196,0.144
0.195,0.144
0.197,0.143
0.199,0.144
0.196,0.144
0.198,0.143
0.201,0.143
0.199,0.144
0.199,0.143
0.201,0.143
0.199,0.143
0.199,0.144
0.200,0.143
0.198,0.143
0.198,0.144
0.199,0.143
0.197,0.143
0.197,0.142
0.198,0.142
0.195,0.141
0.197,0.140
0.199,0.142
0.197,0.144
0.197,0.143
0.201,0.143
0.199,0.144
0.199,0.145
0.201,0.143
0.200,0.143
0.199,0.144
0.200,0.143
0.200,0.142
0.200,0.143
0.199,0.141
0.198,0.139
0.198,0.138
0.196,0.137
0.196,0.134
0.195,0.135
0.195,0.135
0.195,0.137
0.196,0.137
0.196,0.136
0.197,0.139
0.197,0.140
0.198,0.140
0.198,0.140
0.198,0.140
0.197,0.140
0.198,0.140
0.198,0.140
0.195,0.140
0.196,0.140
0.197,0.140
0.194,0.141
0.195,0.142
0.196,0.141
0.194,0.142
0.193,0.142
0.195,0.141
0.193,0.142
0.193,0.144
0.193,0.142
0.192,0.143
0.193,0.144
0.193,0.144
0.190,0.143
0.191,0.141
0.192,0.141
0.189,0.140
0.190,0.139
0.191,0.138
0.188,0.139
0.188,0.140
0.188,0.141
0.186,0.142
0.185,0.144
0.185,0.143
0.186,0.142
0.184,0.141
0.184,0.140
0.184,0.139
0.183,0.140
0.182,0.140
0.182,0.141
0.182,0.142
0.181,0.143
0.182,0.143
0.182,0.143
0.182,0.143
0.183,0.144
0.184,0.144
0.183,0.143
0.184,0.144
0.183,0.143
0.182,0.142
0.182,0.141
0.182,0.140
0.179,0.140
0.180,0.139
0.180,0.140
0.178,0.141
0.179,0.140
0.179,0.140
0.177,0.140
0.177,0.139
0.177,0.137
0.174,0.137
0.175,0.135
0.175,0.135
0.173,0.135
0.175,0.135
0.175,0.135
0.174,0.136
0.174,0.137
0.174,0.138
0.174,0.139
0.174,0.139
0.173,0.138
0.172,0.138
0.173,0.136
0.171,0.134
0.170,0.134
0.169,0.133
0.169,0.132
0.170,0.133
0.169,0.132
0.168,0.130
0.170,0.131
0.170,0.131
0.170,0.131
0.172,0.133
0.172,0.135
0.171,0.136
0.174,0.137
0.173,0.136
0.172,0.136
0.172,0.136
0.171,0.136
0.169,0.136
0.169,0.135
0.168,0.134
0.166,0.132
0.166,0.132
0.165,0.132
0.164,0.131
0.165,0.130
0.165,0.129
0.163,0.129
0.165,0.130
0.164,0.131
0.162,0.133
0.163,0.134
0.164,0.135
0.163,0.135
0.164,0.134
0.164,0.131
0.162,0.131
0.163,0.130
0.163,0.130
0.162,0.130
0.164,0.130
0.163,0.131
0.163,0.132
0.162,0.132
0.161,0.132
0.161,0.132
0.159,0.130
0.159,0.128
0.159,0.128
0.158,0.128
0.157,0.127
0.159,0.128
0.158,0.130
0.158,0.131
0.159,0.132
0.158,0.134
0.156,0.134
0.158,0.133
0.156,0.134
0.156,0.131
0.157,0.130
0.155,0.128
0.154,0.127
0.156,0.126
0.153,0.126
0.152,0.127
0.153,0.127
0.152,0.128
0.151,0.128
0.151,0.128
0.151,0.128
0.151,0.127
0.152,0.126
0.151,0.126
0.151,0.125
0.151,0.125
0.152,0.125
0.151,0.125
0.151,0.123
0.150,0.124
0.149,0.125
0.148,0.125
0.149,0.125
0.148,0.126
0.146,0.126
0.146,0.126
0.149,0.126
0.146,0.127
0.146,0.126
0.147,0.125
0.146,0.125
0.145,0.126
0.147,0.125
0.145,0.124
0.145,0.124
0.146,0.122
0.144,0.122
0.144,0.120
0.147,0.120
0.144,0.119
0.145,0.118
0.147,0.118
0.144,0.119
0.143,0.118
0.144,0.117
0.142,0.118
0.140,0.120
0.140,0.117
0.139,0.117
0.138,0.117
0.138,0.116
0.138,0.115
0.138,0.116
0.138,0.117
0.138,0.118
0.139,0.121
0.139,0.123
0.139,0.125
0.138,0.124
0.139,0.122
0.139,0.121
0.137,0.121
0.135,0.117
0.136,0.117
0.134,0.117
0.132,0.115
0.131,0.114
0.133,0.113
0.129,0.113
0.130,0.111
0.131,0.110
0.129,0.111
0.130,0.112
0.131,0.112
0.129,0.112
0.128,0.112
0.130,0.112
0.129,0.111
0.130,0.110
0.129,0.109
0.127,0.108
0.128,0.108
0.128,0.108
0.125,0.108
0.127,0.108
0.127,0.108
0.126,0.109
0.125,0.109
0.126,0.108
0.125,0.108
0.124,0.108
0.124,0.106
0.124,0.106
0.122,0.107
0.121,0.107
0.123,0.106
0.123,0.107
0.122,0.106
0.122,0.106
0.123,0.105
0.120,0.104
0.122,0.102
0.120,0.101
0.119,0.100
0.118,0.101
0.118,0.102
0.117,0.102
0.118,0.103
0.118,0.105
0.117,0.105
0.119,0.106
0.119,0.106
0.118,0.104
0.119,0.104
0.119,0.102
0.117,0.101
0.118,0.100
0.118,0.100
0.115,0.099
0.116,0.099
0.117,0.099
0.115,0.101
0.115,0.100
0.116,0.100
0.116,0.100
0.116,0.101
0.115,0.099
0.116,0.099
0.116,0.098
0.114,0.097
0.114,0.097
0.114,0.097
0.112,0.098
0.112,0.098
0.112,0.097
0.111,0.098
0.111,0.099
0.111,0.100
0.111,0.099
0.112,0.101
0.110,0.100
0.109,0.098
0.112,0.097
0.110,0.096
0.110,0.095
0.112,0.093
0.113,0.092
0.109,0.091
0.110,0.090
0.110,0.089
0.107,0.090
0.108,0.090
0.106,0.088
0.106,0.088
0.107,0.089
0.106,0.087
0.104,0.086
0.105,0.087
0.104,0.088
0.103,0.089
0.104,0.090
0.104,0.092
0.102,0.095
0.104,0.094
0.104,0.094
0.101,0.096
0.102,0.093
0.103,0.092
0.101,0.091
0.102,0.089
0.102,0.086
0.103,0.087
0.101,0.087
0.101,0.085
0.101,0.086
0.100,0.088
0.099,0.088
0.100,0.089
0.099,0.088
0.098,0.089
0.099,0.087
0.097,0.086
0.095,0.085
0.096,0.087
0.093,0.086
0.093,0.084
0.094,0.084
0.092,0.084
0.093,0.083
0.095,0.083
0.092,0.084
0.091,0.083
0.094,0.082
0.092,0.083
0.089,0.085
0.090,0.083
0.091,0.083
0.087,0.084
0.088,0.081
0.086,0.079
0.084,0.077
0.084,0.077
0.083,0.075
0.082,0.076
0.082,0.077
0.081,0.076
0.079,0.076
0.080,0.074
0.079,0.075
0.078,0.075
0.079,0.074
0.079,0.075
0.077,0.078
0.077,0.078
0.078,0.077
0.077,0.078
0.075,0.077
0.075,0.075
0.075,0.074
0.072,0.073
0.070,0.072
0.071,0.070
0.070,0.069
0.068,0.067
0.067,0.066
0.065,0.065
0.064,0.065
0.063,0.064
0.062,0.062
0.060,0.061
0.061,0.062
0.058,0.062
0.057,0.059
0.058,0.058
0.052,0.055
0.054,0.054
0.055,0.053
0.051,0.053
0.050,0.054
0.051,0.054
0.050,0.056
0.048,0.057
0.048,0.056
0.047,0.057
0.045,0.059
0.045,0.056
0.045,0.054
0.043,0.055
0.042,0.053
0.041,0.050
0.039,0.051
0.038,0.050
0.037,0.050
0.037,0.051
0.037,0.053
0.035,0.055
0.033,0.056
0.033,0.053
0.033,0.053
0.030,0.053
0.031,0.049
0.032,0.048
0.029,0.047
0.029,0.043
0.028,0.044
0.030,0.044
0.026,0.045
0.027,0.045
0.027,0.045
0.024,0.047
0.024,0.046
0.025,0.043
0.024,0.043
0.023,0.042
0.024,0.040
0.023,0.040
0.022,0.037
0.023,0.036
0.022,0.036
0.021,0.038
0.019,0.037
0.018,0.037
0.018,0.037
0.018,0.035
0.015,0.034
0.016,0.031
0.017,0.032
0.013,0.033
0.015,0.031
0.017,0.031
0.015,0.032
0.016,0.034
0.017,0.034
0.015,0.038
0.015,0.039
0.014,0.038
0.015,0.038
0.015,0.039
0.012,0.040
0.012,0.039
0.012,0.038
0.010,0.037
0.011,0.036
0.011,0.035
0.011,0.035
0.009,0.035
0.010,0.034
0.009,0.034
0.010,0.035
0.008,0.035
0.007,0.033
0.010,0.036
0.008,0.036
0.009,0.035
0.011,0.035
0.011,0.035
0.010,0.036
0.012,0.034
0.012,0.034
0.009,0.033
0.011,0.031
0.011,0.028
0.009,0.027
0.009,0.027
0.008,0.026
0.007,0.026
0.007,0.024
0.006,0.024
0.004,0.024
0.006,0.024
0.005,0.025
0.003,0.024
0.004,0.025
0.006,0.026
0.004,0.027
0.004,0.028
0.005,0.028
0.003,0.030
0.003,0.028
0.002,0.026
0.003,0.026
0.002,0.026
0.002,0.024
0.002,0.024
-0.000,0.025
-0.002,0.025
-0.002,0.025
-0.004,0.024
-0.008,0.023
-0.007,0.022
-0.009,0.021
-0.010,0.019
-0.008,0.019
-0.011,0.019
-0.010,0.019
-0.009,0.021
-0.010,0.022
-0.011,0.022
-0.009,0.022
-0.009,0.023
-0.011,0.024
-0.010,0.023
-0.011,0.023
-0.015,0.022
-0.013,0.020
-0.015,0.017
-0.017,0.016
-0.017,0.012
-0.018,0.010
-0.019,0.010
-0.020,0.010
-0.018,0.009
-0.021,0.009
-0.021,0.008
-0.022,0.007
-0.023,0.007
-0.023,0.006
-0.023,0.006
-0.023,0.006
-0.024,0.005
-0.024,0.005
-0.024,0.006
-0.025,0.006
-0.025,0.005
-0.024,0.006
-0.026,0.005
-0.026,0.004
-0.025,0.003
-0.027,0.002
-0.028,0.002
-0.026,0.001
-0.029,0.002
-0.029,0.002
-0.027,0.003
-0.031,0.003
-0.032,0.004
-0.030,0.002
-0.034,0.001
-0.035,-0.001
-0.034,-0.001
-0.037,-0.002
-0.038,-0.002
-0.035,-0.001
-0.036,-0.000
-0.036,0.001
-0.035,0.000
-0.035,0.001
-0.035,-0.000
-0.034,-0.001
-0.036,-0.001
-0.036,-0.000
-0.036,-0.003
-0.036,-0.003
-0.036,-0.004
-0.036,-0.005
-0.036,-0.006
-0.036,-0.005
-0.038,-0.007
-0.038,-0.007
-0.040,-0.007
-0.040,-0.008
-0.040,-0.008
-0.041,-0.008
-0.041,-0.007
-0.041,-0.006
-0.041,-0.006
-0.042,-0.007
-0.042,-0.007
-0.040,-0.007
-0.042,-0.010
-0.042,-0.011
-0.041,-0.013
-0.044,-0.015
-0.044,-0.017
-0.043,-0.018
-0.045,-0.018
-0.045,-0.017
-0.043,-0.016
-0.046,-0.014
-0.046,-0.014
-0.044,-0.013
-0.046,-0.012
-0.045,-0.011
-0.043,-0.011
-0.044,-0.010
-0.044,-0.009
-0.044,-0.011
-0.045,-0.011
-0.044,-0.009
-0.043,-0.009
-0.044,-0.008
-0.044,-0.007
-0.045,-0.007
-0.045,-0.006
-0.046,-0.006
-0.048,-0.006
-0.049,-0.006
-0.049,-0.006
-0.049,-0.007
-0.048,-0.007
-0.049,-0.007
-0.050,-0.009
-0.048,-0.009
-0.050,-0.010
-0.050,-0.012
-0.049,-0.014
-0.048,-0.014
-0.050,-0.016
-0.048,-0.016
-0.047,-0.017
-0.049,-0.016
-0.048,-0.016
-0.048,-0.017
-0.050,-0.018
-0.050,-0.017
-0.051,-0.019
-0.052,-0.019
-0.051,-0.018
-0.052,-0.019
-0.053,-0.020
-0.052,-0.020
-0.052,-0.020
-0.056,-0.019
-0.054,-0.020
-0.054,-0.018
-0.057,-0.017
-0.055,-0.016
-0.054,-0.016
-0.055,-0.013
-0.055,-0.013
-0.056,-0.015
-0.056,-0.015
-0.057,-0.015
-0.057,-0.018
-0.057,-0.019
-0.057,-0.020
-0.058,-0.020
-0.059,-0.022
-0.059,-0.022
-0.060,-0.022
-0.061,-0.021
-0.061,-0.021
-0.062,-0.023
-0.062,-0.022
-0.065,-0.023
-0.066,-0.025
-0.063,-0.025
-0.066,-0.025
-0.067,-0.027
-0.065,-0.028
-0.067,-0.030
-0.069,-0.030
-0.068,-0.031
-0.069,-0.031
-0.073,-0.031
-0.072,-0.030
-0.072,-0.030
-0.074,-0.029
-0.074,-0.030
-0.075,-0.033
-0.076,-0.033
-0.076,-0.035
-0.077,-0.036
-0.080,-0.037
-0.079,-0.037
-0.081,-0.038
-0.083,-0.038
-0.082,-0.040
-0.082,-0.039
-0.085,-0.040
-0.085,-0.040
-0.083,-0.042
-0.084,-0.041
-0.085,-0.042
-0.085,-0.045
-0.084,-0.046
-0.087,-0.046
-0.087,-0.048
-0.088,-0.048
-0.089,-0.047
-0.091,-0.047
-0.090,-0.047
-0.092,-0.047
-0.093,-0.047
-0.091,-0.047
-0.092,-0.047
-0.092,-0.047
-0.091,-0.047
-0.094,-0.047
-0.094,-0.049
-0.093,-0.049
-0.096,-0.049
-0.098,-0.051
-0.096,-0.050
-0.099,-0.049
-0.100,-0.048
-0.098,-0.050
-0.098,-0.049
-0.100,-0.048
-0.098,-0.048
-0.098,-0.048
-0.100,-0.047
-0.099,-0.049
-0.099,-0.051
-0.100,-0.051
-0.099,-0.052
-0.098,-0.054
-0.098,-0.055
-0.098,-0.057
-0.098,-0.058
-0.098,-0.058
-0.098,-0.059
-0.099,-0.057
-0.100,-0.056
-0.099,-0.055
-0.098,-0.054
-0.099,-0.052
-0.099,-0.052
-0.097,-0.050
-0.096,-0.048
-0.097,-0.048
-0.096,-0.049
-0.095,-0.049
-0.097,-0.049
-0.096,-0.050
-0.095,-0.051
-0.097,-0.051
-0.097,-0.051
-0.095,-0.053
-0.096,-0.055
-0.096,-0.055
-0.093,-0.057
-0.095,-0.057
-0.094,-0.057
-0.093,-0.057
-0.094,-0.058
-0.094,-0.058
-0.092,-0.057
-0.093,-0.057
-0.092,-0.056
-0.091,-0.056
-0.091,-0.055
-0.091,-0.054
-0.090,-0.054
-0.090,-0.053
-0.090,-0.052
-0.090,-0.054
-0.090,-0.054
-0.090,-0.053
-0.091,-0.055
-0.089,-0.055
-0.090,-0.055
-0.090,-0.057
-0.089,-0.057
-0.090,-0.056
-0.091,-0.057
-0.090,-0.056
-0.090,-0.055
-0.091,-0.054
-0.090,-0.054
-0.088,-0.054
-0.090,-0.053
-0.089,-0.052
-0.088,-0.052
-0.089,-0.053
-0.090,-0.053
-0.089,-0.053
-0.091,-0.053
-0.091,-0.053
-0.091,-0.053
-0.093,-0.053
-0.094,-0.054
-0.092,-0.054
-0.094,-0.054
-0.093,-0.053
-0.091,-0.053
-0.093,-0.051
-0.093,-0.052
-0.092,-0.052
-0.094,-0.053
-0.094,-0.054
-0.094,-0.055
-0.096,-0.055
-0.096,-0.055
-0.096,-0.056
-0.096,-0.058
-0.097,-0.059
-0.096,-0.061
-0.098,-0.062
-0.098,-0.062
-0.100,-0.063
-0.100,-0.062
-0.101,-0.062
-0.101,-0.062
-0.102,-0.062
-0.101,-0.061
-0.103,-0.061
-0.102,-0.061
-0.105,-0.061
-0.107,-0.061
-0.107,-0.061
-0.108,-0.061
-0.110,-0.063
-0.110,-0.062
-0.111,-0.063
-0.112,-0.064
-0.110,-0.064
-0.110,-0.064
-0.111,-0.063
-0.111,-0.062
-0.111,-0.063
-0.112,-0.062
-0.111,-0.062
-0.111,-0.063
-0.114,-0.064
-0.113,-0.064
-0.113,-0.066
-0.115,-0.067
-0.114,-0.070
-0.115,-0.071
-0.118,-0.070
-0.117,-0.071
-0.116,-0.069
-0.119,-0.067
-0.117,-0.066
-0.116,-0.065
-0.117,-0.064
-0.117,-0.064
-0.117,-0.066
-0.118,-0.068
-0.118,-0.069
-0.118,-0.071
-0.119,-0.072
-0.119,-0.072
-0.119,-0.071
-0.119,-0.069
-0.119,-0.068
-0.119,-0.067
-0.117,-0.065
-0.117,-0.065
-0.117,-0.065
-0.115,-0.064
-0.117,-0.065
-0.116,-0.067
-0.115,-0.067
-0.117,-0.067
-0.117,-0.068
-0.114,-0.068
-0.117,-0.067
-0.117,-0.067
-0.115,-0.069
-0.116,-0.069
-0.119,-0.069
-0.116,-0.070
-0.116,-0.071
-0.117,-0.069
-0.116,-0.069
-0.116,-0.068
-0.116,-0.066
-0.115,-0.065
-0.115,-0.065
-0.115,-0.065
-0.113,-0.065
-0.113,-0.065
-0.113,-0.065
-0.111,-0.067
-0.111,-0.067
-0.113,-0.067
-0.111,-0.070
-0.110,-0.070
-0.111,-0.068
-0.112,-0.070
-0.111,-0.071
-0.110,-0.071
-0.112,-0.071
-0.111,-0.073
-0.110,-0.073
-0.112,-0.073
-0.111,-0.073
-0.109,-0.073
-0.110,-0.072
-0.110,-0.072
-0.109,-0.072
-0.109,-0.071
-0.109,-0.070
-0.107,-0.069
-0.108,-0.068
-0.107,-0.068
-0.105,-0.066
-0.108,-0.068
-0.107,-0.069
-0.105,-0.070
-0.107,-0.070
-0.106,-0.070
-0.104,-0.070
-0.104,-0.070
-0.105,-0.068
-0.101,-0.068
-0.102,-0.068
-0.103,-0.068
-0.103,-0.071
-0.102,-0.071
-0.102,-0.070
-0.101,-0.069
-0.100,-0.070
-0.099,-0.068
-0.100,-0.068
-0.099,-0.067
-0.100,-0.067
-0.099,-0.067
-0.099,-0.067
-0.099,-0.066
-0.098,-0.067
-0.097,-0.066
-0.097,-0.067
-0.096,-0.069
-0.095,-0.068
-0.096,-0.068
-0.095,-0.068
-0.095,-0.068
-0.095,-0.067
-0.098,-0.065
-0.096,-0.066
-0.095,-0.065
-0.098,-0.064
-0.098,-0.065
-0.095,-0.068
-0.097,-0.069
-0.097,-0.070
-0.094,-0.071
-0.094,-0.070
-0.094,-0.068
-0.092,-0.068
-0.093,-0.067
-0.091,-0.065
-0.090,-0.064
-0.091,-0.063
-0.089,-0.063
-0.089,-0.061
-0.091,-0.062
-0.090,-0.063
-0.090,-0.064
-0.093,-0.064
-0.092,-0.064
-0.091,-0.065
-0.092,-0.064
-0.091,-0.063
-0.089,-0.065
-0.090,-0.066
-0.089,-0.064
-0.089,-0.065
-0.087,-0.065
-0.087,-0.065
-0.087,-0.064
-0.087,-0.065
-0.086,-0.064
