0.115,0.069
0.116,0.069
0.116,0.072
0.116,0.073
0.118,0.075
0.117,0.077
0.117,0.076
0.118,0.075
0.119,0.074
0.117,0.074
0.118,0.072
0.119,0.071
0.117,0.071
0.116,0.072
0.116,0.074
0.115,0.073
0.114,0.075
0.115,0.075
0.114,0.075
0.115,0.075
0.118,0.075
0.117,0.075
0.119,0.073
0.122,0.073
0.120,0.075
0.121,0.074
0.124,0.075
0.122,0.077
0.122,0.078
0.125,0.078
0.124,0.078
0.123,0.079
0.123,0.078
0.123,0.077
0.123,0.078
0.123,0.078
0.123,0.077
0.124,0.078
0.123,0.078
0.123,0.079
0.124,0.078
0.124,0.079
0.124,0.080
0.124,0.081
0.123,0.081
0.124,0.083
0.123,0.084
0.122,0.084
0.124,0.085
0.123,0.086
0.123,0.085
0.125,0.085
0.127,0.086
0.125,0.086
0.127,0.086
0.128,0.085
0.127,0.086
0.127,0.086
0.129,0.086
0.127,0.087
0.127,0.088
0.127,0.087
0.127,0.088
0.127,0.088
0.128,0.087
0.127,0.086
0.130,0.085
0.130,0.085
0.129,0.086
0.131,0.085
0.133,0.086
0.131,0.088
0.132,0.090
0.133,0.090
0.132,0.094
0.131,0.096
0.131,0.095
0.131,0.096
0.130,0.097
0.130,0.094
0.130,0.094
0.131,0.095
0.129,0.095
0.130,0.094
0.130,0.093
0.130,0.094
0.130,0.094
0.131,0.093
0.130,0.091
0.131,0.091
0.130,0.090
0.132,0.089
0.132,0.090
0.131,0.090
0.131,0.090
0.134,0.092
0.133,0.094
0.132,0.095
0.135,0.095
0.136,0.097
0.135,0.098
0.137,0.099
0.138,0.098
0.137,0.099
0.138,0.099
0.138,0.099
0.138,0.100
0.138,0.101
0.139,0.100
0.137,0.100
0.138,0.101
0.137,0.101
0.136,0.101
0.138,0.101
0.139,0.103
0.138,0.105
0.142,0.105
0.143,0.105
0.144,0.107
0.146,0.106
0.148,0.107
0.148,0.108
0.148,0.109
0.149,0.109
0.152,0.110
0.151,0.111
0.152,0.111
0.153,0.113
0.153,0.114
0.153,0.114
0.156,0.114
0.155,0.114
0.154,0.114
0.157,0.114
0.156,0.114
0.156,0.115
0.157,0.115
0.158,0.116
0.158,0.117
0.160,0.117
0.160,0.116
0.160,0.115
0.162,0.114
0.162,0.114
0.161,0.113
0.164,0.114
0.164,0.115
0.165,0.118
0.167,0.120
0.168,0.122
0.166,0.125
0.168,0.124
0.168,0.124
0.165,0.125
0.166,0.123
0.166,0.121
0.165,0.121
0.165,0.120
0.166,0.119
0.167,0.121
0.167,0.122
0.167,0.123
0.171,0.126
0.170,0.128
0.170,0.128
0.172,0.127
0.172,0.127
0.171,0.127
0.172,0.127
0.172,0.126
0.171,0.126
0.172,0.127
0.169,0.126
0.168,0.124
0.170,0.126
0.167,0.126
0.168,0.125
0.170,0.125
0.167,0.126
0.166,0.124
0.169,0.124
0.168,0.125
0.166,0.127
0.169,0.127
0.169,0.127
0.166,0.129
0.168,0.127
0.169,0.127
0.166,0.128
0.169,0.127
0.167,0.126
0.168,0.127
0.168,0.128
0.168,0.128
0.167,0.129
0.167,0.129
0.166,0.129
0.166,0.130
0.166,0.128
0.166,0.131
0.166,0.134
0.167,0.132
0.167,0.133
0.167,0.134
0.166,0.133
0.166,0.131
0.167,0.131
0.165,0.132
0.165,0.130
0.166,0.133
0.164,0.133
0.163,0.135
0.165,0.135
0.164,0.136
0.164,0.137
0.165,0.137
0.165,0.136
0.164,0.136
0.165,0.136
0.163,0.135
0.164,0.133
0.166,0.132
0.163,0.131
0.164,0.128
0.166,0.129
0.164,0.129
0.164,0.129
0.166,0.127
0.164,0.128
0.163,0.128
0.164,0.126
0.165,0.126
0.164,0.127
0.165,0.125
0.166,0.124
0.166,0.125
0.166,0.125
0.166,0.126
0.167,0.127
0.167,0.128
0.167,0.129
0.167,0.130
0.167,0.130
0.166,0.131
0.166,0.132
0.167,0.130
0.167,0.131
0.167,0.132
0.167,0.131
0.170,0.134
0.169,0.135
0.169,0.136
0.169,0.136
0.171,0.137
0.169,0.138
0.170,0.136
0.173,0.136
0.170,0.137
0.172,0.139
0.173,0.139
0.172,0.140
0.172,0.141
0.173,0.140
0.173,0.140
0.173,0.141
0.173,0.141
0.172,0.141
0.175,0.142
0.175,0.143
0.173,0.143
0.175,0.141
0.176,0.142
0.173,0.143
0.175,0.142
0.176,0.143
0.174,0.144
0.175,0.145
0.175,0.144
0.175,0.146
0.174,0.146
0.174,0.145
0.175,0.144
0.174,0.146
0.174,0.144
0.175,0.144
0.175,0.144
0.174,0.145
0.175,0.145
0.175,0.145
0.174,0.145
0.174,0.145
0.173,0.144
0.173,0.142
0.173,0.143
0.171,0.143
0.172,0.143
0.174,0.145
0.173,0.148
0.173,0.146
0.175,0.146
0.174,0.146
0.173,0.147
0.174,0.146
0.174,0.146
0.171,0.147
0.172,0.147
0.172,0.146
0.170,0.147
0.169,0.146
0.168,0.146
0.166,0.146
0.166,0.146
0.166,0.145
0.164,0.145
0.166,0.142
0.167,0.143
0.165,0.141
0.166,0.140
0.167,0.140
0.165,0.140
0.165,0.139
0.165,0.137
0.164,0.138
0.163,0.138
0.164,0.137
0.164,0.139
0.163,0.139
0.164,0.138
0.166,0.139
0.165,0.139
0.164,0.140
0.165,0.140
0.164,0.141
0.162,0.140
0.163,0.140
0.162,0.139
0.162,0.138
0.164,0.138
0.161,0.139
0.162,0.139
0.164,0.141
0.162,0.141
0.162,0.143
0.164,0.144
0.162,0.145
0.160,0.147
0.161,0.145
0.160,0.145
0.157,0.146
0.160,0.144
0.158,0.143
0.157,0.142
0.157,0.140
0.157,0.139
0.156,0.139
0.157,0.137
0.157,0.137
0.157,0.138
0.156,0.139
0.155,0.140
0.154,0.140
0.154,0.140
0.154,0.140
0.153,0.139
0.152,0.138
0.152,0.137
0.153,0.136
0.152,0.135
0.153,0.135
0.153,0.135
0.151,0.134
0.151,0.134
0.153,0.134
0.150,0.135
0.151,0.135
0.152,0.135
0.150,0.135
0.148,0.136
0.151,0.135
0.148,0.136
0.148,0.134
0.151,0.133
0.150,0.133
0.152,0.133
0.153,0.131
0.153,0.130
0.151,0.131
0.153,0.131
0.151,0.130
0.149,0.131
0.148,0.132
0.147,0.132
0.148,0.132
0.148,0.132
0.147,0.132
0.147,0.132
0.148,0.132
0.147,0.133
0.147,0.134
0.147,0.132
0.147,0.133
0.145,0.134
0.144,0.131
0.146,0.132
0.145,0.131
0.144,0.130
0.144,0.130
0.147,0.131
0.144,0.132
0.145,0.133
0.147,0.133
0.145,0.133
0.144,0.133
0.145,0.133
0.144,0.130
0.144,0.130
0.143,0.129
0.142,0.128
0.143,0.127
0.142,0.127
0.139,0.127
0.140,0.127
0.141,0.127
0.139,0.127
0.140,0.126
0.142,0.126
0.140,0.127
0.141,0.127
0.143,0.125
0.141,0.125
0.142,0.125
0.141,0.125
0.142,0.125
0.140,0.126
0.140,0.125
0.139,0.126
0.139,0.126
0.137,0.127
0.137,0.127
0.138,0.127
0.137,0.126
0.137,0.126
0.136,0.124
0.136,0.121
0.136,0.122
0.134,0.121
0.134,0.120
0.135,0.120
0.132,0.122
0.131,0.123
0.133,0.122
0.134,0.122
0.132,0.122
0.134,0.121
0.134,0.120
0.132,0.119
0.132,0.118
0.131,0.117
0.128,0.118
0.128,0.118
0.127,0.117
0.127,0.117
0.127,0.115
0.127,0.116
0.126,0.117
0.128,0.115
0.127,0.115
0.126,0.115
0.128,0.114
0.129,0.114
0.129,0.116
0.129,0.117
0.130,0.117
0.130,0.119
0.128,0.120
0.128,0.118
0.129,0.118
0.127,0.117
0.127,0.115
0.127,0.114
0.126,0.114
0.125,0.114
0.127,0.113
0.125,0.114
0.125,0.114
0.126,0.115
0.124,0.114
0.123,0.115
0.124,0.115
0.122,0.115
0.121,0.115
0.122,0.114
0.121,0.113
0.120,0.114
0.122,0.115
0.121,0.115
0.119,0.116
0.121,0.115
0.120,0.115
0.119,0.115
0.119,0.114
0.119,0.114
0.118,0.115
0.118,0.114
0.118,0.115
0.117,0.116
0.116,0.115
0.117,0.114
0.115,0.114
0.114,0.112
0.114,0.111
0.115,0.111
0.115,0.110
0.115,0.110
0.117,0.110
0.116,0.110
0.117,0.109
0.118,0.111
0.116,0.110
0.116,0.111
0.116,0.112
0.113,0.112
0.112,0.112
0.112,0.114
0.110,0.114
0.109,0.113
0.112,0.112
0.109,0.112
0.109,0.108
0.111,0.106
0.108,0.105
0.108,0.104
0.110,0.102
0.108,0.101
0.107,0.101
0.109,0.101
0.109,0.101
0.107,0.101
0.109,0.101
0.109,0.099
0.109,0.100
0.109,0.098
0.108,0.097
0.108,0.096
0.108,0.095
0.106,0.094
0.106,0.094
0.105,0.094
0.105,0.095
0.104,0.097
0.103,0.095
0.104,0.097
0.103,0.099
0.104,0.099
0.105,0.101
0.106,0.101
0.104,0.101
0.106,0.100
0.107,0.099
0.105,0.099
0.105,0.098
0.107,0.097
0.104,0.098
0.104,0.098
0.105,0.096
0.104,0.096
0.103,0.097
0.104,0.097
0.102,0.097
0.103,0.100
0.104,0.100
0.101,0.100
0.102,0.098
0.103,0.098
0.100,0.098
0.102,0.098
0.103,0.097
0.101,0.098
0.101,0.098
0.101,0.096
0.101,0.095
0.101,0.096
0.100,0.093
0.101,0.093
0.099,0.095
0.098,0.095
0.098,0.094
0.098,0.094
0.095,0.094
0.095,0.093
0.096,0.092
0.094,0.091
0.094,0.090
0.093,0.090
0.094,0.089
0.095,0.091
0.094,0.091
0.093,0.088
0.094,0.089
0.093,0.089
0.093,0.087
0.095,0.087
0.095,0.088
0.094,0.087
0.096,0.087
0.097,0.087
0.093,0.087
0.094,0.086
0.094,0.086
0.091,0.086
0.091,0.086
0.090,0.084
0.088,0.083
0.088,0.084
0.088,0.083
0.087,0.082
0.088,0.083
0.086,0.083
0.084,0.082
0.086,0.082
0.085,0.083
0.082,0.082
0.085,0.080
0.086,0.081
0.084,0.081
0.084,0.080
0.085,0.079
0.084,0.081
0.083,0.081
0.083,0.080
0.084,0.080
0.083,0.080
0.082,0.079
0.082,0.078
0.081,0.077
0.079,0.076
0.079,0.074
0.079,0.073
0.077,0.072
0.077,0.072
0.075,0.071
0.074,0.070
0.075,0.071
0.073,0.071
0.075,0.069
0.076,0.071
0.074,0.072
0.074,0.071
0.077,0.072
0.075,0.073
0.073,0.073
0.074,0.073
0.073,0.074
0.070,0.073
0.070,0.070
0.070,0.067
0.067,0.066
0.068,0.064
0.065,0.062
0.062,0.061
0.061,0.061
0.062,0.060
0.060,0.060
0.060,0.059
0.059,0.060
0.057,0.060
0.058,0.059
0.055,0.059
0.053,0.058
0.054,0.058
0.053,0.056
0.052,0.055
0.051,0.054
0.052,0.053
0.052,0.053
0.051,0.052
0.050,0.051
0.051,0.053
0.048,0.053
0.048,0.053
0.049,0.053
0.046,0.054
0.044,0.053
0.046,0.053
0.042,0.052
0.041,0.050
0.043,0.050
0.040,0.048
0.039,0.047
0.038,0.047
0.036,0.047
0.036,0.046
0.036,0.045
0.034,0.043
0.034,0.043
0.034,0.043
0.033,0.042
0.031,0.040
0.031,0.042
0.031,0.041
0.030,0.042
0.030,0.042
0.030,0.043
0.029,0.043
0.031,0.041
0.031,0.039
0.030,0.041
0.030,0.040
0.030,0.041
0.028,0.044
0.026,0.043
0.026,0.041
0.027,0.041
0.024,0.040
0.023,0.038
0.025,0.037
0.023,0.037
0.023,0.036
0.022,0.036
0.021,0.035
0.020,0.036
0.019,0.035
0.019,0.034
0.020,0.033
0.022,0.033
0.021,0.033
0.021,0.032
0.022,0.035
0.019,0.036
0.019,0.037
0.021,0.036
0.021,0.037
0.018,0.038
0.020,0.035
0.019,0.034
0.017,0.035
0.019,0.034
0.018,0.033
0.018,0.033
0.015,0.032
0.016,0.031
0.016,0.032
0.016,0.031
0.015,0.030
0.015,0.030
0.015,0.031
0.016,0.032
0.015,0.031
0.015,0.030
0.016,0.030
0.015,0.033
0.015,0.031
0.016,0.031
0.014,0.033
0.015,0.032
0.015,0.031
0.017,0.033
0.013,0.033
0.014,0.032
0.015,0.031
0.012,0.031
0.012,0.029
0.014,0.029
0.013,0.028
0.012,0.029
0.012,0.027
0.010,0.027
0.010,0.026
0.010,0.025
0.009,0.023
0.008,0.024
0.009,0.026
0.006,0.026
0.008,0.026
0.009,0.026
0.008,0.027
0.010,0.025
0.009,0.024
0.006,0.023
0.005,0.023
0.007,0.020
0.007,0.021
0.004,0.023
0.004,0.022
0.004,0.023
0.005,0.023
0.003,0.020
0.003,0.017
0.004,0.016
0.002,0.015
0.001,0.014
0.001,0.013
0.001,0.014
-0.000,0.015
-0.001,0.015
-0.002,0.013
-0.002,0.015
-0.003,0.014
-0.003,0.010
-0.002,0.011
-0.003,0.011
-0.004,0.010
-0.003,0.010
-0.004,0.009
-0.006,0.010
-0.006,0.008
-0.005,0.008
-0.009,0.007
-0.007,0.006
-0.007,0.004
-0.009,0.004
-0.010,0.005
-0.011,0.004
-0.012,0.005
-0.011,0.007
-0.011,0.006
-0.013,0.006
-0.012,0.005
-0.013,0.006
-0.015,0.005
-0.014,0.004
-0.015,0.004
-0.018,0.004
-0.016,0.003
-0.016,0.002
-0.018,0.002
-0.019,0.000
-0.018,-0.002
-0.020,-0.000
-0.021,0.000
-0.022,-0.001
-0.022,-0.001
-0.023,-0.002
-0.024,-0.003
-0.024,-0.004
-0.023,-0.005
-0.024,-0.006
-0.022,-0.006
-0.022,-0.006
-0.023,-0.004
-0.021,-0.002
-0.022,-0.003
-0.022,-0.004
-0.021,-0.002
-0.024,-0.003
-0.024,-0.003
-0.022,-0.002
-0.024,-0.002
-0.026,-0.003
-0.024,-0.003
-0.024,-0.003
-0.027,-0.004
-0.025,-0.006
-0.026,-0.007
-0.028,-0.006
-0.027,-0.006
-0.027,-0.007
-0.029,-0.006
-0.029,-0.007
-0.029,-0.010
-0.029,-0.010
-0.029,-0.011
-0.029,-0.010
-0.029,-0.010
-0.027,-0.011
-0.027,-0.010
-0.029,-0.010
-0.027,-0.012
-0.027,-0.012
-0.029,-0.012
-0.028,-0.014
-0.029,-0.015
-0.029,-0.015
-0.031,-0.015
-0.030,-0.016
-0.029,-0.015
-0.032,-0.014
-0.033,-0.015
-0.031,-0.015
-0.032,-0.014
-0.034,-0.015
-0.031,-0.014
-0.034,-0.013
-0.035,-0.012
-0.032,-0.012
-0.033,-0.011
-0.033,-0.013
-0.031,-0.012
-0.032,-0.012
-0.033,-0.011
-0.032,-0.012
-0.033,-0.012
-0.035,-0.012
-0.033,-0.013
-0.034,-0.014
-0.035,-0.015
-0.034,-0.016
-0.036,-0.017
-0.037,-0.019
-0.037,-0.021
-0.036,-0.022
-0.038,-0.021
-0.036,-0.021
-0.036,-0.021
-0.036,-0.018
-0.036,-0.018
-0.035,-0.018
-0.037,-0.017
-0.036,-0.018
-0.035,-0.016
-0.034,-0.015
-0.035,-0.015
-0.035,-0.014
-0.034,-0.014
-0.035,-0.013
-0.036,-0.015
-0.035,-0.015
-0.038,-0.016
-0.037,-0.017
-0.037,-0.018
-0.039,-0.018
-0.039,-0.019
-0.038,-0.018
-0.040,-0.019
-0.040,-0.018
-0.038,-0.018
-0.039,-0.017
-0.039,-0.018
-0.036,-0.019
-0.038,-0.020
-0.038,-0.020
-0.035,-0.021
-0.039,-0.021
-0.039,-0.021
-0.039,-0.021
-0.039,-0.020
-0.040,-0.019
-0.039,-0.021
-0.041,-0.023
-0.041,-0.024
-0.042,-0.026
-0.043,-0.028
-0.043,-0.029
-0.044,-0.030
-0.046,-0.030
-0.046,-0.029
-0.047,-0.029
-0.047,-0.029
-0.048,-0.027
-0.049,-0.029
-0.048,-0.029
-0.049,-0.028
-0.049,-0.030
-0.049,-0.031
-0.051,-0.031
-0.053,-0.032
-0.052,-0.031
-0.052,-0.031
-0.054,-0.031
-0.055,-0.031
-0.054,-0.033
-0.057,-0.033
-0.058,-0.035
-0.058,-0.037
-0.061,-0.038
-0.061,-0.037
-0.061,-0.038
-0.064,-0.039
-0.064,-0.039
-0.064,-0.040
-0.065,-0.040
-0.065,-0.040
-0.065,-0.040
-0.067,-0.041
-0.067,-0.041
-0.066,-0.042
-0.069,-0.042
-0.068,-0.044
-0.067,-0.045
-0.069,-0.044
-0.069,-0.044
-0.069,-0.045
-0.069,-0.045
-0.071,-0.043
-0.071,-0.044
-0.071,-0.043
-0.071,-0.042
-0.073,-0.043
-0.074,-0.042
-0.073,-0.043
-0.074,-0.045
-0.074,-0.045
-0.074,-0.047
-0.073,-0.046
-0.073,-0.046
-0.073,-0.046
-0.074,-0.047
-0.072,-0.047
-0.074,-0.048
-0.075,-0.051
-0.072,-0.050
-0.074,-0.048
-0.074,-0.049
-0.072,-0.049
-0.071,-0.050
-0.075,-0.048
-0.074,-0.049
-0.074,-0.049
-0.076,-0.048
-0.076,-0.048
-0.076,-0.048
-0.075,-0.048
-0.075,-0.046
-0.074,-0.046
-0.074,-0.045
-0.072,-0.044
-0.072,-0.043
-0.072,-0.043
-0.070,-0.042
-0.070,-0.041
-0.072,-0.040
-0.071,-0.043
-0.070,-0.042
-0.074,-0.042
-0.073,-0.043
-0.071,-0.045
-0.072,-0.044
-0.071,-0.045
-0.070,-0.046
-0.068,-0.046
-0.069,-0.046
-0.069,-0.048
-0.068,-0.048
-0.068,-0.048
-0.070,-0.048
-0.068,-0.048
-0.068,-0.049
-0.069,-0.048
-0.068,-0.048
-0.068,-0.047
-0.068,-0.048
-0.066,-0.046
-0.068,-0.046
-0.067,-0.048
-0.065,-0.047
-0.066,-0.048
-0.067,-0.049
-0.064,-0.050
-0.066,-0.051
-0.067,-0.051
-0.065,-0.051
-0.065,-0.050
-0.067,-0.049
-0.066,-0.048
-0.067,-0.048
-0.068,-0.046
-0.067,-0.046
-0.067,-0.047
-0.068,-0.047
-0.067,-0.048
-0.067,-0.049
-0.067,-0.048
-0.065,-0.048
-0.066,-0.047
-0.067,-0.045
-0.065,-0.046
-0.065,-0.044
-0.068,-0.043
-0.066,-0.045
-0.066,-0.045
-0.067,-0.045
-0.067,-0.046
-0.066,-0.049
-0.067,-0.049
-0.068,-0.050
-0.067,-0.053
-0.067,-0.052
-0.070,-0.053
-0.070,-0.053
-0.068,-0.052
-0.070,-0.051
-0.071,-0.051
-0.070,-0.049
-0.071,-0.049
-0.072,-0.050
-0.070,-0.050
-0.072,-0.051
-0.072,-0.051
-0.071,-0.050
-0.073,-0.050
-0.073,-0.051
-0.072,-0.051
-0.074,-0.052
-0.075,-0.053
-0.074,-0.055
-0.075,-0.056
-0.079,-0.057
-0.078,-0.059
-0.080,-0.058
-0.081,-0.059
-0.080,-0.061
-0.081,-0.061
-0.082,-0.060
-0.081,-0.059
-0.082,-0.060
-0.083,-0.058
-0.084,-0.059
-0.085,-0.060
-0.085,-0.061
-0.086,-0.062
-0.086,-0.064
-0.087,-0.064
-0.087,-0.066
-0.087,-0.065
-0.088,-0.065
-0.088,-0.065
-0.088,-0.064
-0.089,-0.063
-0.090,-0.063
-0.091,-0.063
-0.090,-0.063
-0.092,-0.065
-0.091,-0.066
-0.090,-0.065
-0.093,-0.066
-0.092,-0.067
-0.092,-0.067
-0.094,-0.067
-0.095,-0.066
-0.093,-0.066
-0.094,-0.065
-0.095,-0.065
-0.092,-0.065
-0.094,-0.066
-0.093,-0.065
-0.091,-0.066
-0.092,-0.066
-0.092,-0.065
-0.090,-0.066
-0.092,-0.068
-0.093,-0.067
-0.091,-0.067
-0.091,-0.067
-0.091,-0.066
-0.091,-0.067
-0.093,-0.066
-0.093,-0.067
-0.092,-0.068
-0.093,-0.068
-0.093,-0.066
-0.093,-0.068
-0.091,-0.066
-0.091,-0.064
-0.090,-0.064
-0.088,-0.063
-0.088,-0.062
-0.089,-0.063
-0.088,-0.063
-0.088,-0.063
-0.090,-0.064
-0.090,-0.065
-0.088,-0.066
-0.090,-0.065
-0.089,-0.065
-0.088,-0.066
-0.090,-0.065
-0.089,-0.063
-0.088,-0.063
-0.089,-0.064
-0.089,-0.065
-0.086,-0.066
-0.088,-0.067
-0.086,-0.069
-0.084,-0.068
-0.087,-0.068
-0.085,-0.069
-0.083,-0.069
-0.084,-0.068
-0.084,-0.067
-0.083,-0.068
-0.082,-0.067
-0.082,-0.066
-0.081,-0.067
-0.081,-0.068
-0.081,-0.064
-0.081,-0.065
-0.081,-0.066
-0.082,-0.065
-0.083,-0.064
-0.083,-0.064
-0.082,-0.064
-0.082,-0.064
-0.081,-0.063
-0.080,-0.062
-0.080,-0.064
-0.078,-0.063
-0.078,-0.063
-0.077,-0.065
-0.075,-0.063
-0.074,-0.063
-0.075,-0.062
-0.073,-0.063
-0.072,-0.062
-0.074,-0.061
-0.074,-0.062
-0.071,-0.061
-0.075,-0.062
-0.074,-0.062
-0.075,-0.063
-0.074,-0.063
-0.075,-0.063
-0.073,-0.064
-0.074,-0.065
-0.073,-0.065
-0.072,-0.066
-0.075,-0.067
-0.072,-0.067
-0.073,-0.067
-0.075,-0.067
-0.073,-0.066
-0.072,-0.065
-0.073,-0.062
-0.072,-0.061
-0.072,-0.061
-0.071,-0.061
-0.071,-0.061
-0.070,-0.063
-0.068,-0.063
-0.070,-0.064
-0.070,-0.065
-0.069,-0.065
-0.070,-0.065
-0.071,-0.065
-0.071,-0.066
-0.071,-0.065
-0.072,-0.065
-0.071,-0.063
-0.071,-0.063
-0.070,-0.063
-0.069,-0.061
-0.069,-0.061
-0.069,-0.061
-0.068,-0.059
-0.068,-0.060
-0.068,-0.059
-0.066,-0.058
-0.067,-0.057
-0.068,-0.057
-0.066,-0.055
-0.066,-0.057
-0.068,-0.057
-0.067,-0.057
-0.066,-0.058
-0.067,-0.059
-0.066,-0.060
-0.064,-0.060
-0.067,-0.060
-0.065,-0.060
-0.066,-0.060
-0.067,-0.059
-0.067,-0.059
-0.066,-0.059
-0.067,-0.057
-0.066,-0.056
-0.067,-0.057
-0.067,-0.057
-0.067,-0.056
-0.068,-0.056
-0.067,-0.054
-0.065,-0.054
-0.065,-0.055
-0.065,-0.054
-0.064,-0.056
-0.063,-0.057
-0.062,-0.057
-0.062,-0.056
-0.063,-0.057
-0.059,-0.056
-0.061,-0.055
-0.061,-0.057
-0.059,-0.055
-0.061,-0.054
-0.061,-0.054
-0.059,-0.054
-0.059,-0.055
-0.061,-0.054
-0.060,-0.054
-0.059,-0.053
-0.060,-0.052
-0.059,-0.052
-0.059,-0.053
-0.060,-0.054
-0.058,-0.053
-0.058,-0.053
-0.058,-0.052
-0.055,-0.052
-0.054,-0.051
-0.055,-0.051
-0.053,-0.052
-0.053,-0.052
-0.054,-0.051
-0.054,-0.054
-0.053,-0.052
-0.055,-0.050
-0.054,-0.051
-0.053,-0.052
-0.053,-0.051
-0.052,-0.050
-0.052,-0.052
-0.050,-0.051
-0.052,-0.051
-0.052,-0.053
-0.050,-0.053
-0.051,-0.054
-0.052,-0.055
-0.051,-0.054
-0.052,-0.054
-0.051,-0.052
-0.050,-0.052
-0.051,-0.052
-0.050,-0.051
-0.048,-0.049
-0.049,-0.049
-0.048,-0.050
-0.047,-0.048
-0.047,-0.047
-0.047,-0.048
-0.044,-0.047
-0.046,-0.047
-0.045,-0.046
-0.042,-0.048
-0.042,-0.048
-0.042,-0.047
-0.041,-0.047
-0.039,-0.047
-0.041,-0.046
-0.040,-0.048
-0.042,-0.049
-0.040,-0.049
-0.042,-0.050
-0.042,-0.049
-0.041,-0.048
-0.040,-0.047
-0.039,-0.046
-0.038,-0.044
-0.037,-0.044
-0.036,-0.043
-0.037,-0.044
-0.037,-0.047
-0.035,-0.048
-0.035,-0.046
-0.036,-0.046
-0.034,-0.044
-0.034,-0.042
-0.035,-0.039
-0.034,-0.039
-0.032,-0.038
-0.034,-0.036
-0.033,-0.036
-0.031,-0.036
-0.032,-0.037
-0.033,-0.038
-0.032,-0.039
-0.033,-0.040
-0.033,-0.041
-0.031,-0.042
-0.032,-0.042
-0.029,-0.043
-0.028,-0.041
-0.029,-0.040
-0.027,-0.040
-0.024,-0.039
-0.026,-0.039
-0.024,-0.037
-0.023,-0.039
-0.022,-0.036
-0.024,-0.034
-0.023,-0.033
-0.023,-0.032
-0.024,-0.030
-0.025,-0.032
-0.024,-0.033
-0.024,-0.033
-0.026,-0.034
-0.026,-0.034
-0.025,-0.034
-0.026,-0.034
-0.026,-0.034
-0.026,-0.035
-0.027,-0.036
-0.026,-0.034
-0.027,-0.033
-0.025,-0.034
-0.024,-0.031
-0.024,-0.031
-0.022,-0.032
-0.019,-0.031
-0.019,-0.029
-0.019,-0.029
-0.017,-0.030
-0.016,-0.029
-0.018,-0.028
-0.016,-0.028
-0.014,-0.028
-0.017,-0.027
-0.016,-0.028
-0.016,-0.029
-0.016,-0.028
-0.017,-0.027
-0.016,-0.027
-0.017,-0.026
-0.016,-0.026
-0.015,-0.026
-0.016,-0.026
-0.015,-0.026
-0.015,-0.026
-0.016,-0.025
-0.014,-0.026
-0.013,-0.025
-0.015,-0.023
-0.013,-0.024
-0.011,-0.024
-0.013,-0.023
-0.012,-0.024
-0.010,-0.025
-0.009,-0.023
-0.009,-0.023
-0.008,-0.022
-0.006,-0.022
-0.007,-0.021
-0.006,-0.022
-0.004,-0.021
-0.005,-0.022
-0.007,-0.023
-0.005,-0.025
-0.006,-0.027
-0.006,-0.027
-0.006,-0.027
-0.006,-0.028
-0.006,-0.027
-0.004,-0.024
-0.006,-0.023
-0.005,-0.023
-0.003,-0.021
-0.005,-0.018
-0.004,-0.019
-0.000,-0.018
-0.003,-0.017
-0.003,-0.017
-0.001,-0.017
-0.000,-0.017
-0.002,-0.015
0.001,-0.016
0.002,-0.016
0.001,-0.016
0.002,-0.016
0.002,-0.017
0.003,-0.017
0.003,-0.017
0.003,-0.018
0.003,-0.017
0.004,-0.018
0.004,-0.016
0.004,-0.015
0.006,-0.014
0.006,-0.012
0.006,-0.008
0.008,-0.010
0.009,-0.009
0.009,-0.006
0.009,-0.008
0.010,-0.008
0.010,-0.007
0.008,-0.006
0.010,-0.007
0.012,-0.007
0.010,-0.007
0.011,-0.007
0.014,-0.006
0.012,-0.007
0.013,-0.007
0.015,-0.008
0.015,-0.008
0.015,-0.007
0.018,-0.008
0.017,-0.007
0.018,-0.005
0.021,-0.003
0.019,-0.003
0.021,-0.002
0.024,0.000
0.022,0.001
0.024,0.000
0.028,0.001
0.027,0.003
0.027,0.004
0.030,0.003
0.029,0.003
0.030,0.004
0.032,0.003
0.033,0.002
0.030,0.003
0.032,0.002
0.034,0.003
0.035,0.004
0.035,0.004
0.036,0.005
0.038,0.008
0.039,0.010
0.041,0.010
0.041,0.012
0.043,0.011
0.045,0.015
0.047,0.015
0.046,0.014
0.048,0.017
0.050,0.019
0.049,0.018
0.051,0.018
0.052,0.019
0.051,0.020
0.051,0.021
0.053,0.021
0.052,0.021
0.053,0.022
0.056,0.022
0.055,0.022
0.054,0.023
0.058,0.023
0.058,0.023
0.058,0.022
0.061,0.023
0.058,0.023
0.060,0.025
0.062,0.024
0.060,0.025
0.061,0.028
0.063,0.029
0.062,0.031
0.061,0.033
0.062,0.033
0.062,0.034
0.064,0.031
0.064,0.031
0.064,0.032
0.065,0.032
0.066,0.033
0.066,0.034
0.066,0.034
0.067,0.033
0.069,0.034
0.067,0.035
0.068,0.034
0.069,0.034
0.070,0.035
0.069,0.034
0.070,0.034
0.071,0.034
0.069,0.036
0.071,0.036
0.071,0.034
0.069,0.035
0.070,0.035
0.072,0.034
0.069,0.034
0.071,0.035
0.071,0.037
0.071,0.037
0.072,0.039
0.073,0.040
0.072,0.041
0.075,0.040
0.075,0.040
0.073,0.041
0.076,0.039
0.078,0.040
0.075,0.040
0.077,0.039
0.077,0.038
0.076,0.041
0.076,0.042
0.077,0.042
0.076,0.044
0.076,0.047
