0.155,0.125
0.156,0.126
0.155,0.124
0.155,0.123
0.156,0.122
0.153,0.121
0.153,0.120
0.155,0.121
0.152,0.121
0.151,0.122
0.153,0.122
0.152,0.124
0.151,0.124
0.153,0.123
0.150,0.122
0.150,0.123
0.152,0.122
0.150,0.121
0.149,0.120
0.150,0.120
0.149,0.120
0.149,0.119
0.151,0.120
0.149,0.120
0.149,0.121
0.149,0.121
0.149,0.122
0.147,0.122
0.148,0.120
0.147,0.120
0.147,0.120
0.146,0.118
0.146,0.117
0.145,0.117
0.144,0.116
0.145,0.116
0.145,0.116
0.143,0.116
0.143,0.116
0.143,0.115
0.143,0.115
0.143,0.117
0.142,0.117
0.143,0.117
0.143,0.121
0.143,0.123
0.142,0.123
0.143,0.123
0.144,0.123
0.143,0.120
0.144,0.119
0.144,0.119
0.141,0.118
0.142,0.118
0.142,0.116
0.139,0.117
0.140,0.116
0.139,0.116
0.137,0.117
0.136,0.117
0.137,0.115
0.134,0.116
0.135,0.116
0.134,0.116
0.133,0.116
0.134,0.116
0.134,0.117
0.133,0.117
0.134,0.115
0.134,0.115
0.133,0.114
0.133,0.114
0.133,0.112
0.133,0.112
0.132,0.110
0.133,0.108
0.132,0.108
0.131,0.107
0.130,0.106
0.129,0.105
0.128,0.105
0.127,0.104
0.128,0.104
0.127,0.105
0.126,0.104
0.127,0.103
0.126,0.104
0.125,0.104
0.127,0.105
0.125,0.105
0.124,0.105
0.125,0.105
0.125,0.106
0.123,0.107
0.125,0.106
0.124,0.105
0.123,0.106
0.124,0.105
0.123,0.106
0.121,0.104
0.122,0.103
0.122,0.101
0.119,0.101
0.121,0.100
0.119,0.100
0.117,0.100
0.118,0.099
0.119,0.099
0.116,0.101
0.116,0.100
0.117,0.100
0.116,0.102
0.117,0.102
0.117,0.102
0.118,0.102
0.117,0.102
0.117,0.101
0.118,0.102
0.117,0.103
0.116,0.102
0.116,0.103
0.115,0.104
0.114,0.104
0.114,0.105
0.113,0.103
0.113,0.102
0.114,0.101
0.112,0.100
0.111,0.097
0.114,0.097
0.110,0.097
0.110,0.097
0.113,0.098
0.111,0.100
0.110,0.101
0.113,0.101
0.112,0.102
0.111,0.103
0.112,0.102
0.111,0.100
0.110,0.101
0.112,0.099
0.111,0.098
0.110,0.097
0.111,0.097
0.110,0.096
0.109,0.096
0.110,0.095
0.109,0.094
0.109,0.094
0.108,0.093
0.108,0.092
0.106,0.092
0.106,0.090
0.106,0.092
0.105,0.093
0.105,0.091
0.105,0.090
0.104,0.092
0.103,0.092
0.103,0.092
0.106,0.093
0.103,0.094
0.103,0.095
0.105,0.094
0.103,0.095
0.101,0.096
0.102,0.095
0.101,0.093
0.101,0.093
0.102,0.091
0.100,0.089
0.100,0.088
0.100,0.088
0.096,0.086
0.097,0.085
0.099,0.086
0.095,0.088
0.095,0.087
0.097,0.088
0.094,0.089
0.094,0.089
0.096,0.087
0.095,0.086
0.094,0.086
0.095,0.083
0.095,0.082
0.094,0.083
0.094,0.084
0.093,0.083
0.095,0.084
0.093,0.084
0.093,0.083
0.093,0.082
0.092,0.083
0.091,0.082
0.089,0.081
0.087,0.079
0.088,0.080
0.087,0.079
0.087,0.077
0.088,0.078
0.086,0.080
0.085,0.078
0.086,0.079
0.086,0.080
0.083,0.081
0.085,0.080
0.084,0.079
0.082,0.079
0.081,0.077
0.081,0.075
0.077,0.075
0.077,0.075
0.078,0.074
0.076,0.074
0.075,0.074
0.075,0.073
0.074,0.071
0.076,0.069
0.074,0.067
0.072,0.067
0.073,0.066
0.073,0.067
0.069,0.067
0.070,0.068
0.069,0.068
0.066,0.070
0.064,0.070
0.063,0.067
0.063,0.065
0.060,0.063
0.059,0.058
0.057,0.057
0.056,0.055
0.055,0.054
0.055,0.053
0.053,0.055
0.052,0.055
0.052,0.056
0.050,0.056
0.050,0.054
0.049,0.055
0.049,0.054
0.049,0.053
0.048,0.052
0.046,0.053
0.044,0.052
0.045,0.053
0.044,0.053
0.043,0.053
0.044,0.054
0.044,0.054
0.041,0.053
0.041,0.053
0.040,0.053
0.037,0.054
0.037,0.054
0.035,0.053
0.033,0.054
0.033,0.054
0.035,0.051
0.030,0.050
0.030,0.048
0.031,0.049
0.030,0.048
0.030,0.047
0.028,0.045
0.028,0.045
0.028,0.046
0.027,0.044
0.025,0.044
0.024,0.044
0.024,0.044
0.023,0.043
0.023,0.043
0.021,0.043
0.021,0.044
0.020,0.044
0.020,0.043
0.021,0.045
0.019,0.048
0.020,0.046
0.021,0.047
0.018,0.047
0.017,0.045
0.021,0.044
0.018,0.044
0.017,0.042
0.019,0.041
0.017,0.041
0.015,0.040
0.016,0.039
0.015,0.038
0.015,0.039
0.016,0.039
0.015,0.038
0.014,0.037
0.015,0.038
0.015,0.036
0.015,0.037
0.015,0.039
0.015,0.040
0.014,0.041
0.016,0.039
0.016,0.039
0.013,0.040
0.017,0.038
0.017,0.038
0.014,0.038
0.013,0.034
0.015,0.032
0.015,0.034
0.013,0.033
0.013,0.029
0.014,0.031
0.012,0.031
0.012,0.029
0.014,0.028
0.011,0.028
0.012,0.029
0.012,0.029
0.012,0.028
0.011,0.029
0.011,0.029
0.010,0.030
0.010,0.029
0.010,0.031
0.008,0.030
0.009,0.029
0.011,0.030
0.010,0.030
0.009,0.030
0.011,0.030
0.009,0.030
0.007,0.031
0.009,0.029
0.008,0.028
0.006,0.028
0.006,0.025
0.006,0.024
0.003,0.024
0.004,0.021
0.004,0.020
0.002,0.021
0.002,0.021
0.001,0.021
0.000,0.022
0.000,0.020
0.000,0.021
-0.000,0.020
0.000,0.019
0.000,0.020
-0.001,0.020
-0.001,0.019
-0.001,0.019
-0.002,0.019
-0.003,0.016
-0.004,0.014
-0.003,0.013
-0.006,0.011
-0.007,0.010
-0.006,0.010
-0.008,0.010
-0.010,0.012
-0.007,0.011
-0.009,0.012
-0.010,0.013
-0.008,0.013
-0.011,0.012
-0.013,0.013
-0.012,0.012
-0.015,0.010
-0.015,0.009
-0.014,0.007
-0.017,0.006
-0.016,0.004
-0.015,0.004
-0.016,0.002
-0.017,0.001
-0.016,0.000
-0.018,0.002
-0.018,0.003
-0.018,0.003
-0.019,0.003
-0.021,0.004
-0.021,0.002
-0.022,0.001
-0.023,0.000
-0.025,-0.002
-0.026,-0.002
-0.027,-0.002
-0.028,-0.002
-0.029,-0.004
-0.029,-0.005
-0.031,-0.006
-0.031,-0.005
-0.032,-0.005
-0.032,-0.006
-0.032,-0.003
-0.031,-0.003
-0.031,-0.004
-0.030,-0.004
-0.029,-0.004
-0.031,-0.005
-0.029,-0.006
-0.029,-0.005
-0.032,-0.005
-0.031,-0.006
-0.031,-0.005
-0.035,-0.003
-0.034,-0.004
-0.034,-0.004
-0.036,-0.003
-0.036,-0.003
-0.035,-0.005
-0.035,-0.004
-0.034,-0.004
-0.034,-0.005
-0.035,-0.005
-0.035,-0.005
-0.035,-0.004
-0.038,-0.004
-0.037,-0.005
-0.038,-0.005
-0.040,-0.005
-0.038,-0.006
-0.037,-0.006
-0.037,-0.005
-0.037,-0.005
-0.036,-0.007
-0.037,-0.007
-0.037,-0.009
-0.038,-0.011
-0.037,-0.011
-0.038,-0.011
-0.039,-0.011
-0.038,-0.010
-0.038,-0.009
-0.040,-0.008
-0.039,-0.008
-0.040,-0.008
-0.041,-0.009
-0.041,-0.009
-0.042,-0.010
-0.042,-0.011
-0.042,-0.009
-0.044,-0.008
-0.043,-0.009
-0.042,-0.007
-0.042,-0.007
-0.044,-0.008
-0.041,-0.007
-0.043,-0.008
-0.044,-0.008
-0.042,-0.010
-0.042,-0.009
-0.046,-0.008
-0.044,-0.008
-0.044,-0.008
-0.046,-0.007
-0.045,-0.007
-0.045,-0.008
-0.045,-0.008
-0.044,-0.008
-0.044,-0.010
-0.046,-0.010
-0.045,-0.012
-0.044,-0.012
-0.047,-0.011
-0.046,-0.013
-0.046,-0.012
-0.047,-0.012
-0.045,-0.012
-0.046,-0.012
-0.045,-0.011
-0.046,-0.011
-0.046,-0.014
-0.046,-0.014
-0.047,-0.015
-0.046,-0.017
-0.046,-0.016
-0.047,-0.016
-0.048,-0.015
-0.046,-0.016
-0.048,-0.015
-0.049,-0.017
-0.048,-0.017
-0.050,-0.018
-0.051,-0.018
-0.049,-0.019
-0.052,-0.020
-0.052,-0.020
-0.051,-0.019
-0.051,-0.020
-0.052,-0.019
-0.051,-0.018
-0.052,-0.017
-0.052,-0.016
-0.052,-0.017
-0.053,-0.018
-0.055,-0.018
-0.054,-0.019
-0.055,-0.020
-0.056,-0.020
-0.056,-0.021
-0.057,-0.021
-0.059,-0.020
-0.058,-0.023
-0.058,-0.023
-0.060,-0.022
-0.061,-0.024
-0.060,-0.024
-0.062,-0.024
-0.062,-0.025
-0.063,-0.028
-0.062,-0.029
-0.065,-0.029
-0.066,-0.031
-0.065,-0.031
-0.068,-0.032
-0.068,-0.032
-0.068,-0.032
-0.069,-0.032
-0.070,-0.033
-0.070,-0.033
-0.073,-0.034
-0.073,-0.034
-0.073,-0.033
-0.075,-0.033
-0.075,-0.035
-0.073,-0.034
-0.078,-0.033
-0.078,-0.034
-0.076,-0.036
-0.080,-0.035
-0.081,-0.036
-0.080,-0.038
-0.081,-0.039
-0.083,-0.037
-0.082,-0.039
-0.083,-0.039
-0.084,-0.038
-0.083,-0.038
-0.084,-0.039
-0.084,-0.039
-0.083,-0.039
-0.084,-0.039
-0.083,-0.040
-0.084,-0.040
-0.083,-0.041
-0.084,-0.040
-0.083,-0.042
-0.084,-0.041
-0.085,-0.040
-0.085,-0.043
-0.085,-0.043
-0.086,-0.043
-0.087,-0.044
-0.086,-0.047
-0.085,-0.046
-0.087,-0.047
-0.088,-0.048
-0.087,-0.050
-0.090,-0.048
-0.091,-0.047
-0.089,-0.048
-0.090,-0.048
-0.091,-0.048
-0.090,-0.048
-0.092,-0.049
-0.092,-0.049
-0.091,-0.049
-0.092,-0.050
-0.091,-0.050
-0.089,-0.049
-0.091,-0.048
-0.089,-0.047
-0.087,-0.045
-0.087,-0.043
-0.087,-0.042
-0.085,-0.043
-0.086,-0.043
-0.087,-0.042
-0.087,-0.045
-0.087,-0.046
-0.088,-0.046
-0.088,-0.047
-0.088,-0.048
-0.087,-0.047
-0.088,-0.047
-0.088,-0.048
-0.087,-0.048
-0.089,-0.047
-0.088,-0.047
-0.088,-0.047
-0.087,-0.048
-0.087,-0.047
-0.087,-0.047
-0.086,-0.047
-0.085,-0.045
-0.085,-0.042
-0.084,-0.043
-0.083,-0.042
-0.081,-0.040
-0.082,-0.041
-0.081,-0.042
-0.080,-0.041
-0.083,-0.040
-0.083,-0.041
-0.082,-0.042
-0.085,-0.043
-0.085,-0.042
-0.083,-0.044
-0.084,-0.043
-0.084,-0.042
-0.082,-0.042
-0.083,-0.042
-0.082,-0.041
-0.081,-0.043
-0.083,-0.043
-0.080,-0.044
-0.080,-0.043
-0.081,-0.043
-0.080,-0.043
-0.079,-0.041
-0.081,-0.041
-0.080,-0.040
-0.079,-0.041
-0.079,-0.041
-0.080,-0.042
-0.079,-0.043
-0.080,-0.043
-0.081,-0.044
-0.082,-0.046
-0.082,-0.045
-0.084,-0.045
-0.084,-0.046
-0.083,-0.045
-0.084,-0.045
-0.085,-0.047
-0.084,-0.047
-0.083,-0.048
-0.083,-0.049
-0.083,-0.050
-0.082,-0.050
-0.083,-0.050
-0.082,-0.049
-0.080,-0.051
-0.083,-0.052
-0.081,-0.053
-0.083,-0.052
-0.085,-0.053
-0.085,-0.052
-0.086,-0.053
-0.089,-0.053
-0.088,-0.054
-0.088,-0.055
-0.091,-0.055
-0.091,-0.055
-0.091,-0.056
-0.094,-0.056
-0.094,-0.057
-0.094,-0.057
-0.096,-0.055
-0.096,-0.057
-0.096,-0.057
-0.097,-0.057
-0.096,-0.058
-0.097,-0.059
-0.099,-0.058
-0.097,-0.059
-0.098,-0.059
-0.099,-0.058
-0.098,-0.057
-0.098,-0.057
-0.099,-0.055
-0.099,-0.057
-0.099,-0.058
-0.100,-0.060
-0.101,-0.062
-0.102,-0.065
-0.103,-0.065
-0.104,-0.066
-0.105,-0.066
-0.104,-0.066
-0.106,-0.066
-0.107,-0.067
-0.105,-0.067
-0.106,-0.066
-0.106,-0.068
-0.104,-0.067
-0.106,-0.067
-0.106,-0.066
-0.104,-0.065
-0.105,-0.064
-0.105,-0.064
-0.103,-0.063
-0.103,-0.064
-0.105,-0.064
-0.103,-0.067
-0.104,-0.067
-0.105,-0.068
-0.104,-0.069
-0.105,-0.068
-0.107,-0.068
-0.106,-0.068
-0.107,-0.067
-0.108,-0.066
-0.107,-0.067
-0.106,-0.067
-0.107,-0.067
-0.105,-0.067
-0.105,-0.067
-0.105,-0.066
-0.106,-0.067
-0.104,-0.067
-0.105,-0.066
-0.104,-0.068
-0.104,-0.068
-0.105,-0.068
-0.104,-0.068
-0.104,-0.066
-0.103,-0.065
-0.104,-0.065
-0.103,-0.065
-0.102,-0.064
-0.102,-0.065
-0.101,-0.065
-0.099,-0.064
-0.101,-0.064
-0.099,-0.063
-0.099,-0.063
-0.101,-0.063
-0.102,-0.062
-0.099,-0.062
-0.100,-0.061
-0.101,-0.060
-0.098,-0.060
-0.100,-0.059
-0.101,-0.060
-0.099,-0.059
-0.100,-0.059
-0.099,-0.059
-0.097,-0.058
-0.097,-0.057
-0.096,-0.057
-0.094,-0.056
-0.094,-0.056
-0.094,-0.054
-0.093,-0.054
-0.094,-0.053
-0.094,-0.053
-0.094,-0.054
-0.094,-0.055
-0.094,-0.054
-0.093,-0.056
-0.094,-0.057
-0.094,-0.057
-0.093,-0.058
-0.092,-0.059
-0.092,-0.058
-0.093,-0.059
-0.092,-0.059
-0.090,-0.058
-0.091,-0.058
-0.090,-0.057
-0.090,-0.057
-0.090,-0.056
-0.090,-0.055
-0.089,-0.055
-0.089,-0.056
-0.088,-0.055
-0.086,-0.055
-0.087,-0.055
-0.086,-0.055
-0.085,-0.054
-0.086,-0.054
-0.084,-0.054
-0.082,-0.054
-0.085,-0.054
-0.085,-0.054
-0.084,-0.054
-0.086,-0.054
-0.086,-0.053
-0.085,-0.054
-0.087,-0.054
-0.087,-0.054
-0.085,-0.054
-0.086,-0.054
-0.085,-0.054
-0.084,-0.053
-0.086,-0.053
-0.084,-0.050
-0.083,-0.051
-0.084,-0.050
-0.084,-0.049
-0.082,-0.048
-0.081,-0.049
-0.081,-0.048
-0.080,-0.049
-0.080,-0.048
-0.080,-0.047
-0.079,-0.047
-0.080,-0.046
-0.080,-0.045
-0.081,-0.045
-0.081,-0.044
-0.081,-0.045
-0.081,-0.045
-0.080,-0.046
-0.080,-0.046
-0.080,-0.047
-0.079,-0.047
-0.079,-0.047
-0.079,-0.048
-0.079,-0.048
-0.078,-0.049
-0.078,-0.048
-0.077,-0.050
-0.076,-0.051
-0.078,-0.053
-0.077,-0.053
-0.075,-0.054
-0.076,-0.055
-0.075,-0.054
-0.075,-0.054
-0.075,-0.053
-0.073,-0.053
-0.072,-0.053
-0.075,-0.053
-0.072,-0.054
-0.072,-0.052
-0.075,-0.049
-0.073,-0.048
-0.071,-0.047
-0.073,-0.045
-0.073,-0.043
-0.072,-0.043
-0.072,-0.043
-0.073,-0.043
-0.073,-0.046
-0.073,-0.046
-0.072,-0.047
-0.073,-0.048
-0.072,-0.048
-0.071,-0.049
-0.072,-0.047
-0.071,-0.046
-0.070,-0.045
-0.069,-0.045
-0.069,-0.044
-0.067,-0.043
-0.068,-0.043
-0.066,-0.042
-0.066,-0.041
-0.065,-0.043
-0.063,-0.042
-0.064,-0.042
-0.063,-0.043
-0.060,-0.043
-0.062,-0.043
-0.062,-0.043
-0.060,-0.043
-0.062,-0.042
-0.062,-0.043
-0.060,-0.043
-0.061,-0.043
-0.061,-0.042
-0.059,-0.042
-0.059,-0.042
-0.061,-0.042
-0.059,-0.042
-0.059,-0.043
-0.060,-0.042
-0.058,-0.042
-0.059,-0.041
-0.059,-0.041
-0.057,-0.042
-0.056,-0.044
-0.057,-0.043
-0.054,-0.045
-0.053,-0.045
-0.053,-0.045
-0.052,-0.046
-0.051,-0.045
-0.052,-0.044
-0.052,-0.044
-0.052,-0.045
-0.051,-0.043
-0.052,-0.043
-0.052,-0.043
-0.051,-0.043
-0.052,-0.043
-0.053,-0.043
-0.050,-0.043
-0.052,-0.043
-0.051,-0.043
-0.051,-0.041
-0.051,-0.040
-0.052,-0.039
-0.049,-0.037
-0.050,-0.036
-0.049,-0.035
-0.045,-0.034
-0.047,-0.033
-0.046,-0.035
-0.043,-0.034
-0.045,-0.036
-0.045,-0.036
-0.042,-0.035
-0.043,-0.033
-0.045,-0.031
-0.043,-0.030
-0.042,-0.029
-0.044,-0.027
-0.042,-0.028
-0.042,-0.029
-0.042,-0.029
-0.041,-0.030
-0.040,-0.032
-0.041,-0.033
-0.039,-0.033
-0.039,-0.033
-0.039,-0.033
-0.037,-0.035
-0.036,-0.034
-0.037,-0.032
-0.036,-0.033
-0.033,-0.031
-0.033,-0.028
-0.034,-0.028
-0.032,-0.028
-0.031,-0.027
-0.032,-0.026
-0.030,-0.027
-0.028,-0.027
-0.030,-0.026
-0.030,-0.025
-0.029,-0.026
-0.030,-0.026
-0.030,-0.025
-0.029,-0.026
-0.030,-0.027
-0.031,-0.027
-0.030,-0.027
-0.032,-0.028
-0.030,-0.029
-0.029,-0.028
-0.031,-0.026
-0.029,-0.027
-0.026,-0.026
-0.029,-0.024
-0.027,-0.024
-0.024,-0.024
-0.024,-0.023
-0.025,-0.022
-0.022,-0.024
-0.022,-0.025
-0.022,-0.024
-0.023,-0.026
-0.022,-0.026
-0.022,-0.024
-0.023,-0.024
-0.022,-0.024
-0.022,-0.022
-0.021,-0.021
-0.022,-0.020
-0.022,-0.021
-0.021,-0.023
-0.021,-0.023
-0.021,-0.023
-0.020,-0.024
-0.019,-0.024
-0.020,-0.023
-0.020,-0.024
-0.018,-0.023
-0.017,-0.023
-0.019,-0.022
-0.018,-0.022
-0.016,-0.020
-0.019,-0.019
-0.017,-0.018
-0.016,-0.018
-0.016,-0.018
-0.016,-0.018
-0.013,-0.020
-0.014,-0.020
-0.013,-0.019
-0.012,-0.019
-0.013,-0.017
-0.011,-0.017
-0.011,-0.015
-0.012,-0.014
-0.011,-0.013
-0.008,-0.012
-0.010,-0.012
-0.008,-0.013
-0.008,-0.013
-0.008,-0.012
-0.009,-0.010
-0.007,-0.012
-0.007,-0.011
-0.007,-0.011
-0.006,-0.012
-0.006,-0.011
-0.006,-0.009
-0.005,-0.010
-0.004,-0.009
-0.003,-0.007
-0.003,-0.007
-0.001,-0.007
-0.001,-0.006
-0.000,-0.007
0.000,-0.006
-0.000,-0.007
-0.001,-0.009
-0.001,-0.007
0.000,-0.007
0.000,-0.007
0.001,-0.007
0.002,-0.005
0.003,-0.004
0.004,-0.004
0.006,-0.004
0.004,-0.004
0.006,-0.003
0.007,-0.004
0.005,-0.003
0.008,-0.005
0.008,-0.006
0.006,-0.007
0.008,-0.006
0.009,-0.008
0.008,-0.006
0.009,-0.005
0.011,-0.004
0.010,-0.004
0.012,-0.003
0.013,-0.002
0.011,-0.003
0.013,-0.003
0.014,-0.002
0.014,-0.001
0.016,-0.000
0.019,-0.000
0.019,0.001
0.020,0.002
0.020,0.002
0.021,0.004
0.020,0.004
0.022,0.002
0.022,0.004
0.023,0.004
0.023,0.003
0.023,0.004
0.024,0.004
0.024,0.006
0.027,0.006
0.028,0.007
0.030,0.008
0.032,0.009
0.034,0.010
0.036,0.011
0.038,0.012
0.037,0.014
0.039,0.015
0.041,0.018
0.041,0.017
0.041,0.017
0.044,0.018
0.045,0.017
0.046,0.018
0.048,0.019
0.048,0.021
0.048,0.021
0.050,0.022
0.050,0.021
0.050,0.022
0.052,0.022
0.053,0.022
0.052,0.023
0.052,0.022
0.054,0.020
0.055,0.023
0.056,0.021
0.057,0.020
0.056,0.023
0.059,0.023
0.061,0.024
0.061,0.026
0.062,0.025
0.062,0.028
0.062,0.030
0.064,0.030
0.065,0.030
0.065,0.031
0.067,0.030
0.068,0.030
0.068,0.031
0.069,0.030
0.070,0.029
0.071,0.030
0.072,0.029
0.071,0.030
0.073,0.030
0.073,0.030
0.073,0.031
0.075,0.031
0.075,0.033
0.075,0.033
0.075,0.035
0.074,0.036
0.073,0.038
0.077,0.037
0.075,0.038
0.075,0.039
0.077,0.039
0.076,0.038
0.076,0.039
0.077,0.038
0.079,0.040
0.078,0.042
0.080,0.043
0.081,0.045
0.079,0.045
0.083,0.045
0.082,0.045
0.080,0.044
0.081,0.043
0.081,0.043
0.080,0.044
0.082,0.042
0.082,0.042
0.082,0.043
0.083,0.044
0.083,0.044
0.083,0.043
0.084,0.043
0.086,0.041
0.086,0.040
0.085,0.039
0.086,0.040
0.086,0.041
0.086,0.041
0.086,0.041
0.087,0.042
0.085,0.043
0.085,0.041
0.086,0.041
0.083,0.040
0.085,0.040
0.087,0.041
0.086,0.042
0.085,0.043
0.088,0.045
0.087,0.049
0.088,0.050
0.090,0.049
0.088,0.050
0.088,0.052
0.092,0.052
0.090,0.051
0.090,0.052
0.093,0.053
0.093,0.054
0.094,0.053
0.095,0.052
0.093,0.051
0.094,0.050
0.095,0.049
0.094,0.047
0.093,0.047
0.094,0.047
0.094,0.048
0.094,0.049
0.096,0.050
0.095,0.052
0.096,0.055
0.098,0.055
0.098,0.056
0.099,0.058
0.099,0.057
0.101,0.056
0.102,0.058
0.102,0.057
0.103,0.059
0.103,0.058
0.103,0.059
0.105,0.059
0.106,0.060
0.105,0.061
0.106,0.062
0.108,0.060
0.106,0.062
0.109,0.061
0.111,0.062
0.110,0.062
0.110,0.063
0.112,0.064
0.110,0.063
0.112,0.063
0.112,0.063
0.111,0.063
0.112,0.064
0.114,0.064
0.112,0.066
0.114,0.067
0.115,0.068
0.115,0.069
0.117,0.070
0.119,0.071
0.119,0.072
0.121,0.072
0.122,0.072
0.121,0.072
0.122,0.072
0.123,0.072
0.124,0.071
0.125,0.071
0.125,0.069
0.124,0.070
0.125,0.070
0.125,0.069
0.126,0.071
0.126,0.072
0.127,0.073
0.127,0.075
0.128,0.076
0.128,0.076
0.129,0.079
0.131,0.081
0.131,0.083
0.133,0.085
0.133,0.086
0.133,0.086
0.135,0.087
0.134,0.086
0.134,0.085
0.135,0.086
0.135,0.086
0.134,0.086
0.136,0.087
0.134,0.088
0.134,0.088
0.135,0.089
0.135,0.089
0.134,0.087
0.135,0.088
0.135,0.088
0.132,0.088
0.135,0.088
0.134,0.089
0.132,0.089
0.133,0.088
0.135,0.088
0.134,0.090
0.135,0.089
0.137,0.090
0.135,0.091
0.137,0.091
0.138,0.091
0.136,0.091
0.137,0.090
0.137,0.088
0.138,0.088
0.138,0.087
0.138,0.086
0.139,0.085
0.138,0.085
0.140,0.085
0.140,0.085
0.140,0.084
0.140,0.084
0.142,0.085
0.141,0.086
0.141,0.086
0.143,0.088
0.142,0.089
0.142,0.089
0.144,0.090
0.142,0.091
0.142,0.091
0.145,0.092
0.143,0.093
0.144,0.091
0.145,0.092
0.144,0.090
0.144,0.091
0.145,0.090
0.145,0.090
0.143,0.091
0.145,0.091
0.144,0.092
0.143,0.094
0.145,0.094
0.144,0.095
0.143,0.096
0.144,0.096
0.145,0.097
0.144,0.098
0.146,0.097
0.146,0.096
0.146,0.097
0.145,0.096
0.146,0.096
0.145,0.098
0.145,0.098
0.146,0.099
0.146,0.101
0.145,0.100
0.146,0.101
0.146,0.103
0.146,0.103
0.145,0.103
0.145,0.104
0.144,0.104
0.145,0.105
0.147,0.104
0.145,0.104
0.147,0.104
0.148,0.105
0.148,0.104
0.149,0.105
0.151,0.104
0.150,0.106
0.151,0.106
0.154,0.105
0.152,0.106
0.153,0.105
0.157,0.105
0.156,0.106
0.157,0.107
0.159,0.108
0.158,0.109
0.158,0.109
0.159,0.109
0.159,0.107
0.160,0.108
0.160,0.106
0.160,0.106
0.161,0.107
0.162,0.108
0.163,0.109
0.164,0.109
0.164,0.110
0.164,0.111
0.166,0.110
0.166,0.109
0.167,0.110
0.168,0.113
0.169,0.113
0.171,0.115
0.171,0.117
0.170,0.117
0.173,0.118
0.172,0.119
0.171,0.119
0.172,0.119
0.174,0.119
0.172,0.120
0.175,0.120
0.176,0.119
0.177,0.119
0.179,0.120
0.182,0.120
0.181,0.119
0.183,0.120
0.184,0.120
0.183,0.119
0.185,0.120
0.185,0.120
0.184,0.120
0.185,0.120
0.186,0.120
0.184,0.122
0.187,0.122
0.187,0.123
0.186,0.126
0.187,0.128
0.188,0.128
0.189,0.130
0.189,0.131
0.189,0.130
0.190,0.131
0.190,0.132
0.190,0.132
0.190,0.132
0.191,0.131
0.191,0.131
0.192,0.132
0.192,0.131
0.192,0.132
0.193,0.132
0.194,0.133
0.193,0.131
0.194,0.133
0.192,0.133
0.192,0.131
0.194,0.132
0.192,0.132
0.191,0.130
0.193,0.132
0.192,0.132
0.191,0.134
0.193,0.134
0.192,0.134
0.191,0.136
0.192,0.136
0.192,0.136
0.191,0.137
0.192,0.138
0.191,0.138
0.190,0.139
0.192,0.140
0.191,0.140
0.190,0.140
0.192,0.139
0.191,0.139
0.190,0.137
0.190,0.134
0.191,0.132
0.189,0.133
0.190,0.131
0.191,0.131
0.188,0.134
0.189,0.133
0.189,0.133
0.188,0.134
0.187,0.132
0.187,0.130
0.188,0.130
0.187,0.128
0.186,0.128
0.188,0.128
0.186,0.128
0.187,0.128
0.187,0.129
0.186,0.128
0.186,0.128
0.187,0.130
0.186,0.130
0.186,0.130
0.188,0.132
0.185,0.132
0.185,0.131
0.186,0.132
0.184,0.133
0.183,0.133
0.185,0.131
0.184,0.133
0.182,0.134
0.184,0.136
0.185,0.137
0.183,0.140
0.184,0.138
0.186,0.138
0.186,0.139
0.188,0.139
0.188,0.138
0.188,0.138
0.188,0.137
0.187,0.136
0.188,0.135
0.187,0.134
0.187,0.135
0.186,0.137
0.189,0.135
0.188,0.137
0.187,0.139
0.188,0.137
0.189,0.138
0.189,0.138
0.188,0.138
0.189,0.137
0.190,0.138
0.188,0.139
0.189,0.140
0.191,0.140
0.189,0.143
0.189,0.143
0.191,0.143
0.190,0.144
0.190,0.144
0.192,0.143
0.191,0.142
0.192,0.142
0.194,0.142
0.193,0.142
0.194,0.142
0.196,0.142
0.194,0.143
0.196,0.141
0.197,0.142
0.195,0.142
0.197,0.142
0.200,0.143
0.198,0.143
0.197,0.144
0.200,0.143
0.199,0.145
0.199,0.146
0.199,0.145
0.199,0.146
0.198,0.148
0.197,0.147
0.197,0.147
0.197,0.148
0.197,0.149
0.197,0.149
0.198,0.149
0.198,0.148
0.198,0.147
0.197,0.144
0.197,0.142
0.197,0.142
0.196,0.141
0.195,0.140
0.196,0.141
0.195,0.142
0.194,0.141
0.195,0.142
0.195,0.142
0.193,0.143
0.195,0.142
0.198,0.143
0.195,0.144
0.196,0.145
0.197,0.144
0.195,0.145
0.194,0.146
0.194,0.144
0.192,0.145
0.192,0.147
0.193,0.147
0.190,0.148
0.192,0.149
0.191,0.151
0.190,0.151
0.192,0.151
0.193,0.151
0.190,0.152
0.192,0.149
0.192,0.149
0.190,0.150
0.190,0.149
0.190,0.148
0.188,0.148
0.188,0.148
0.188,0.146
0.188,0.147
0.187,0.146
0.187,0.145
0.188,0.143
0.188,0.142
0.185,0.141
0.186,0.141
0.186,0.141
0.184,0.142
0.185,0.144
0.184,0.145
0.184,0.146
0.186,0.148
0.185,0.147
0.184,0.146
0.185,0.147
0.182,0.145
0.183,0.143
0.184,0.141
0.181,0.141
0.180,0.141
0.182,0.141
0.180,0.142
0.177,0.144
0.178,0.142
0.177,0.142
0.174,0.141
0.176,0.140
0.177,0.140
0.176,0.141
0.178,0.141
0.178,0.141
0.177,0.142
0.177,0.143
