-0.082,-0.065
-0.081,-0.065
-0.079,-0.065
-0.080,-0.066
-0.079,-0.068
-0.077,-0.067
-0.078,-0.067
-0.079,-0.069
-0.076,-0.069
-0.078,-0.069
-0.078,-0.068
-0.077,-0.068
-0.077,-0.067
-0.080,-0.066
-0.078,-0.067
-0.078,-0.067
-0.080,-0.066
-0.078,-0.066
-0.079,-0.067
-0.079,-0.067
-0.078,-0.067
-0.078,-0.067
-0.078,-0.067
-0.076,-0.068
-0.076,-0.067
-0.076,-0.067
-0.074,-0.069
-0.073,-0.070
-0.075,-0.069
-0.073,-0.071
-0.071,-0.070
-0.072,-0.069
-0.072,-0.068
-0.071,-0.069
-0.070,-0.067
-0.072,-0.065
-0.072,-0.067
-0.070,-0.066
-0.073,-0.066
-0.073,-0.066
-0.072,-0.066
-0.072,-0.065
-0.073,-0.065
-0.072,-0.064
-0.071,-0.064
-0.071,-0.061
-0.070,-0.062
-0.070,-0.062
-0.070,-0.063
-0.068,-0.064
-0.069,-0.065
-0.068,-0.065
-0.066,-0.064
-0.068,-0.062
-0.068,-0.063
-0.064,-0.063
-0.066,-0.061
-0.067,-0.060
-0.063,-0.061
-0.064,-0.061
-0.065,-0.060
-0.064,-0.062
-0.064,-0.064
-0.065,-0.063
-0.064,-0.063
-0.065,-0.064
-0.064,-0.063
-0.064,-0.063
-0.063,-0.062
-0.061,-0.062
-0.060,-0.060
-0.061,-0.059
-0.059,-0.059
-0.058,-0.059
-0.057,-0.059
-0.058,-0.058
-0.058,-0.059
-0.057,-0.059
-0.057,-0.057
-0.058,-0.058
-0.057,-0.059
-0.056,-0.059
-0.058,-0.058
-0.057,-0.060
-0.057,-0.060
-0.059,-0.060
-0.059,-0.059
-0.055,-0.059
-0.057,-0.058
-0.057,-0.057
-0.055,-0.058
-0.055,-0.059
-0.056,-0.059
-0.054,-0.059
-0.056,-0.061
-0.055,-0.061
-0.053,-0.060
-0.055,-0.060
-0.053,-0.061
-0.051,-0.060
-0.053,-0.060
-0.052,-0.058
-0.050,-0.058
-0.051,-0.055
-0.051,-0.054
-0.050,-0.055
-0.050,-0.054
-0.050,-0.052
-0.049,-0.053
-0.049,-0.053
-0.049,-0.052
-0.049,-0.052
-0.048,-0.054
-0.048,-0.055
-0.049,-0.056
-0.050,-0.057
-0.048,-0.057
-0.049,-0.056
-0.048,-0.054
-0.048,-0.052
-0.046,-0.051
-0.044,-0.047
-0.043,-0.045
-0.043,-0.046
-0.040,-0.045
-0.040,-0.045
-0.040,-0.046
-0.038,-0.047
-0.036,-0.046
-0.039,-0.046
-0.037,-0.047
-0.036,-0.048
-0.038,-0.048
-0.037,-0.049
-0.036,-0.051
-0.036,-0.050
-0.035,-0.049
-0.034,-0.049
-0.035,-0.050
-0.033,-0.050
-0.034,-0.050
-0.034,-0.050
-0.032,-0.050
-0.032,-0.051
-0.034,-0.050
-0.032,-0.051
-0.031,-0.050
-0.032,-0.048
-0.030,-0.047
-0.029,-0.047
-0.029,-0.045
-0.029,-0.042
-0.030,-0.042
-0.029,-0.041
-0.030,-0.040
-0.029,-0.040
-0.029,-0.041
-0.028,-0.040
-0.029,-0.041
-0.029,-0.041
-0.029,-0.042
-0.029,-0.043
-0.028,-0.043
-0.029,-0.042
-0.029,-0.043
-0.027,-0.040
-0.028,-0.039
-0.027,-0.038
-0.025,-0.036
-0.025,-0.035
-0.026,-0.036
-0.023,-0.036
-0.023,-0.037
-0.024,-0.037
-0.021,-0.037
-0.021,-0.037
-0.022,-0.037
-0.020,-0.039
-0.019,-0.040
-0.021,-0.039
-0.020,-0.040
-0.021,-0.042
-0.021,-0.041
-0.021,-0.041
-0.020,-0.040
-0.021,-0.038
-0.019,-0.038
-0.018,-0.038
-0.018,-0.036
-0.016,-0.037
-0.015,-0.036
-0.015,-0.035
-0.015,-0.034
-0.015,-0.036
-0.015,-0.035
-0.015,-0.037
-0.015,-0.038
-0.015,-0.039
-0.014,-0.039
-0.013,-0.040
-0.011,-0.039
-0.012,-0.038
-0.012,-0.038
-0.009,-0.036
-0.010,-0.035
-0.010,-0.035
-0.008,-0.033
-0.010,-0.032
-0.010,-0.033
-0.007,-0.033
-0.008,-0.033
-0.009,-0.034
-0.007,-0.035
-0.008,-0.036
-0.009,-0.037
-0.008,-0.037
-0.008,-0.037
-0.009,-0.035
-0.006,-0.035
-0.007,-0.034
-0.007,-0.032
-0.005,-0.032
-0.005,-0.032
-0.007,-0.030
-0.004,-0.029
-0.003,-0.027
-0.003,-0.024
-0.001,-0.024
0.000,-0.023
0.001,-0.024
0.002,-0.025
0.003,-0.026
0.004,-0.025
0.004,-0.026
0.006,-0.026
0.006,-0.026
0.007,-0.026
0.007,-0.025
0.009,-0.024
0.009,-0.023
0.010,-0.022
0.010,-0.019
0.010,-0.019
0.011,-0.018
0.012,-0.016
0.010,-0.016
0.010,-0.016
0.011,-0.016
0.010,-0.015
0.011,-0.016
0.013,-0.015
0.012,-0.015
0.012,-0.014
0.015,-0.015
0.013,-0.014
0.014,-0.015
0.017,-0.014
0.017,-0.014
0.018,-0.014
0.021,-0.013
0.020,-0.014
0.022,-0.012
0.024,-0.012
0.024,-0.010
0.025,-0.007
0.026,-0.006
0.027,-0.005
0.026,-0.003
0.029,-0.004
0.029,-0.001
0.029,-0.001
0.028,-0.001
0.030,0.000
0.030,0.002
0.033,0.000
0.034,0.001
0.034,0.002
0.036,0.003
0.036,0.003
0.037,0.004
0.037,0.002
0.040,0.003
0.042,0.004
0.042,0.004
0.044,0.007
0.045,0.008
0.049,0.008
0.049,0.010
0.051,0.010
0.051,0.011
0.052,0.011
0.054,0.011
0.053,0.009
0.053,0.008
0.055,0.009
0.054,0.010
0.055,0.011
0.056,0.010
0.055,0.014
0.058,0.016
0.060,0.016
0.057,0.018
0.057,0.018
0.060,0.019
0.059,0.019
0.061,0.019
0.063,0.018
0.063,0.019
0.064,0.020
0.065,0.021
0.064,0.022
0.067,0.023
0.067,0.023
0.068,0.023
0.067,0.024
0.068,0.023
0.069,0.024
0.069,0.024
0.070,0.023
0.069,0.023
0.071,0.024
0.072,0.022
0.072,0.021
0.073,0.022
0.073,0.021
0.075,0.023
0.074,0.025
0.073,0.025
0.074,0.028
0.074,0.030
0.074,0.030
0.075,0.031
0.075,0.031
0.074,0.031
0.075,0.031
0.075,0.028
0.075,0.027
0.075,0.028
0.075,0.029
0.074,0.028
0.074,0.029
0.074,0.031
0.074,0.032
0.075,0.032
0.078,0.033
0.075,0.032
0.077,0.034
0.078,0.034
0.078,0.034
0.078,0.034
0.080,0.033
0.079,0.033
0.079,0.034
0.080,0.032
0.077,0.032
0.080,0.031
0.080,0.031
0.078,0.033
0.079,0.033
0.080,0.035
0.079,0.036
0.080,0.035
0.080,0.036
0.080,0.038
0.080,0.038
0.079,0.037
0.079,0.037
0.080,0.037
0.081,0.036
0.081,0.036
0.081,0.034
0.081,0.035
0.082,0.035
0.082,0.034
0.081,0.035
0.081,0.035
0.082,0.039
0.080,0.041
0.083,0.040
0.082,0.041
0.084,0.041
0.086,0.043
0.086,0.043
0.086,0.044
0.088,0.045
0.089,0.046
0.089,0.046
0.092,0.046
0.091,0.047
0.090,0.047
0.092,0.047
0.091,0.047
0.090,0.046
0.094,0.047
0.095,0.048
0.093,0.049
0.095,0.049
0.095,0.049
0.094,0.050
0.095,0.049
0.095,0.049
0.095,0.050
0.097,0.051
0.099,0.051
0.098,0.053
0.101,0.054
0.102,0.056
0.102,0.058
0.103,0.060
0.105,0.059
0.107,0.060
0.107,0.060
0.106,0.058
0.107,0.058
0.106,0.057
0.107,0.058
0.107,0.059
0.106,0.060
0.107,0.061
0.109,0.062
0.109,0.063
0.108,0.063
0.110,0.064
0.109,0.066
0.109,0.066
0.112,0.067
0.111,0.069
0.113,0.069
0.116,0.069
0.116,0.070
0.115,0.069
0.117,0.067
0.117,0.066
0.115,0.066
0.117,0.065
0.117,0.066
0.116,0.068
0.118,0.068
0.118,0.069
0.119,0.070
0.120,0.072
0.119,0.071
0.118,0.073
0.120,0.073
0.119,0.073
0.118,0.073
0.120,0.071
0.121,0.070
0.120,0.072
0.123,0.069
0.124,0.069
0.123,0.071
0.124,0.071
0.126,0.072
0.126,0.074
0.126,0.075
0.126,0.075
0.127,0.075
0.126,0.075
0.125,0.073
0.126,0.074
0.126,0.072
0.125,0.072
0.127,0.072
0.127,0.071
0.126,0.071
0.127,0.073
0.127,0.073
0.127,0.073
0.129,0.074
0.127,0.074
0.127,0.073
0.131,0.072
0.128,0.073
0.128,0.071
0.130,0.071
0.129,0.071
0.128,0.071
0.131,0.071
0.129,0.072
0.128,0.074
0.130,0.073
0.130,0.074
0.128,0.076
0.129,0.077
0.128,0.079
0.128,0.080
0.130,0.081
0.129,0.083
0.128,0.084
0.130,0.083
0.130,0.082
0.129,0.083
0.130,0.081
0.132,0.080
0.132,0.081
0.132,0.080
0.134,0.081
0.133,0.085
0.133,0.084
0.135,0.086
0.136,0.088
0.135,0.089
0.136,0.088
0.138,0.089
0.136,0.089
0.135,0.088
0.137,0.087
0.135,0.086
0.135,0.087
0.135,0.087
0.135,0.086
0.136,0.087
0.136,0.086
0.135,0.085
0.135,0.084
0.136,0.084
0.134,0.084
0.134,0.083
0.138,0.084
0.135,0.085
0.137,0.084
0.139,0.084
0.139,0.086
0.138,0.088
0.140,0.089
0.140,0.088
0.139,0.090
0.140,0.089
0.140,0.090
0.139,0.090
0.139,0.092
0.140,0.091
0.140,0.092
0.140,0.091
0.139,0.091
0.140,0.091
0.140,0.091
0.141,0.092
0.140,0.094
0.141,0.092
0.143,0.093
0.143,0.095
0.143,0.095
0.147,0.096
0.148,0.098
0.148,0.098
0.149,0.098
0.151,0.099
0.149,0.100
0.151,0.100
0.154,0.101
0.152,0.102
0.153,0.103
0.154,0.104
0.153,0.104
0.154,0.106
0.156,0.105
0.156,0.104
0.156,0.105
0.157,0.105
0.157,0.105
0.158,0.105
0.160,0.107
0.158,0.108
0.161,0.108
0.163,0.110
0.161,0.112
0.162,0.113
0.165,0.111
0.165,0.113
0.166,0.115
0.167,0.114
0.168,0.114
0.167,0.116
0.167,0.116
0.168,0.115
0.169,0.116
0.169,0.115
0.170,0.114
0.170,0.114
0.170,0.115
0.170,0.115
0.172,0.117
0.171,0.117
0.173,0.119
0.173,0.120
0.174,0.119
0.176,0.121
0.176,0.123
0.177,0.123
0.179,0.123
0.180,0.124
0.178,0.125
0.180,0.124
0.181,0.125
0.179,0.126
0.179,0.126
0.181,0.126
0.179,0.127
0.180,0.128
0.180,0.127
0.179,0.127
0.179,0.128
0.180,0.128
0.179,0.128
0.180,0.131
0.180,0.132
0.179,0.132
0.181,0.131
0.182,0.133
0.179,0.134
0.181,0.132
0.182,0.132
0.180,0.134
0.181,0.132
0.181,0.130
0.181,0.130
0.179,0.130
0.180,0.127
0.180,0.127
0.179,0.127
0.178,0.125
0.179,0.125
0.180,0.125
0.178,0.124
0.177,0.124
0.176,0.124
0.175,0.125
0.176,0.126
0.176,0.125
0.176,0.126
0.177,0.127
0.175,0.128
0.176,0.127
0.179,0.130
0.176,0.130
0.176,0.129
0.179,0.128
0.177,0.128
0.175,0.127
0.176,0.127
0.175,0.126
0.172,0.128
0.174,0.127
0.175,0.128
0.173,0.130
0.175,0.131
0.175,0.130
0.174,0.131
0.175,0.130
0.173,0.128
0.172,0.127
0.172,0.127
0.172,0.127
0.171,0.127
0.174,0.127
0.173,0.128
0.173,0.130
0.174,0.128
0.175,0.127
0.173,0.128
0.174,0.126
0.174,0.125
0.175,0.126
0.173,0.127
0.174,0.127
0.177,0.129
0.173,0.131
0.174,0.130
0.175,0.130
0.175,0.130
0.174,0.131
0.175,0.131
0.173,0.131
0.172,0.133
0.173,0.136
0.173,0.138
0.173,0.139
0.175,0.142
0.175,0.142
0.176,0.142
0.178,0.143
0.175,0.142
0.176,0.140
0.178,0.139
0.175,0.140
0.175,0.139
0.179,0.137
0.178,0.136
0.176,0.137
0.179,0.136
0.179,0.136
0.177,0.138
0.178,0.136
0.179,0.136
0.179,0.137
0.179,0.139
0.179,0.138
0.180,0.139
0.181,0.140
0.182,0.140
0.182,0.141
0.182,0.140
0.183,0.141
0.181,0.143
0.183,0.143
0.183,0.142
0.183,0.143
0.181,0.143
0.182,0.142
0.183,0.142
0.179,0.142
0.180,0.141
0.182,0.141
0.180,0.142
0.179,0.144
0.182,0.144
0.181,0.146
0.181,0.147
0.184,0.146
0.182,0.145
0.182,0.143
0.184,0.142
0.182,0.141
0.182,0.141
0.183,0.143
0.181,0.143
0.180,0.145
0.181,0.146
0.179,0.147
0.179,0.146
0.180,0.145
0.179,0.145
0.179,0.146
0.180,0.145
0.179,0.145
0.178,0.147
0.179,0.145
0.179,0.145
0.178,0.146
0.178,0.145
0.179,0.144
0.179,0.146
0.179,0.145
0.180,0.144
0.180,0.144
0.180,0.144
0.180,0.145
0.179,0.146
0.178,0.146
0.178,0.149
0.177,0.149
0.176,0.148
0.176,0.148
0.176,0.147
0.175,0.146
0.175,0.145
0.177,0.146
0.173,0.145
0.174,0.145
0.174,0.145
0.173,0.146
0.174,0.146
0.175,0.146
0.172,0.145
0.173,0.144
0.175,0.144
0.173,0.144
0.172,0.144
0.173,0.144
0.172,0.145
0.173,0.146
0.174,0.146
0.171,0.146
0.172,0.145
0.172,0.145
0.171,0.142
0.170,0.140
0.171,0.138
0.170,0.137
0.170,0.137
0.169,0.137
0.168,0.136
0.166,0.138
0.166,0.137
0.166,0.138
0.165,0.140
0.164,0.139
0.164,0.140
0.163,0.140
0.162,0.141
0.163,0.139
0.162,0.140
0.161,0.137
0.162,0.138
0.160,0.138
0.159,0.138
0.160,0.141
0.159,0.141
0.157,0.141
0.158,0.142
0.157,0.141
0.157,0.139
0.158,0.139
0.158,0.139
0.158,0.138
0.158,0.137
0.160,0.137
0.157,0.137
0.159,0.136
0.159,0.137
0.156,0.136
0.157,0.137
0.157,0.137
0.155,0.137
0.155,0.137
0.155,0.135
0.154,0.135
0.154,0.134
0.154,0.133
0.152,0.132
0.153,0.132
0.153,0.132
0.152,0.133
0.154,0.133
0.154,0.134
0.153,0.135
0.153,0.135
0.154,0.135
0.153,0.135
0.153,0.135
0.153,0.135
0.153,0.135
0.152,0.134
0.153,0.131
0.153,0.131
0.153,0.130
0.152,0.128
0.152,0.129
0.151,0.128
0.150,0.127
0.151,0.125
0.151,0.126
0.150,0.125
0.150,0.126
0.150,0.127
0.150,0.128
0.151,0.129
0.151,0.130
0.150,0.128
0.152,0.130
0.150,0.129
0.150,0.129
0.152,0.129
0.151,0.130
0.149,0.130
0.150,0.131
0.149,0.132
0.147,0.130
0.149,0.130
0.148,0.130
0.146,0.130
0.147,0.129
0.147,0.128
0.145,0.129
0.146,0.129
0.146,0.129
0.145,0.130
0.145,0.130
0.145,0.130
0.143,0.130
0.145,0.129
0.146,0.128
0.145,0.128
0.146,0.126
0.146,0.124
0.145,0.124
0.144,0.124
0.142,0.123
0.141,0.124
0.141,0.124
0.140,0.124
0.140,0.125
0.139,0.123
0.139,0.122
0.139,0.122
0.139,0.122
0.140,0.122
0.143,0.125
0.141,0.125
0.140,0.125
0.142,0.126
0.140,0.126
0.139,0.123
0.140,0.125
0.137,0.125
0.136,0.126
0.137,0.126
0.136,0.126
0.134,0.127
0.135,0.127
0.134,0.125
0.132,0.125
0.134,0.122
0.133,0.120
0.132,0.120
0.134,0.118
0.133,0.117
0.131,0.117
0.132,0.116
0.131,0.116
0.129,0.117
0.129,0.116
0.131,0.117
0.129,0.119
0.131,0.118
0.131,0.119
0.130,0.120
0.130,0.119
0.130,0.120
0.130,0.119
0.129,0.119
0.129,0.118
0.129,0.118
0.127,0.118
0.127,0.117
0.127,0.117
0.126,0.116
0.127,0.116
0.128,0.117
0.127,0.116
0.127,0.115
0.127,0.116
0.124,0.116
0.123,0.115
0.124,0.115
0.121,0.116
0.120,0.116
0.124,0.117
0.121,0.118
0.121,0.118
0.123,0.119
0.122,0.118
0.120,0.117
0.123,0.115
0.122,0.115
0.120,0.116
0.120,0.114
0.119,0.114
0.117,0.113
0.117,0.112
0.117,0.111
0.115,0.111
0.116,0.111
0.115,0.111
0.116,0.112
0.116,0.112
0.115,0.113
0.114,0.115
0.114,0.113
0.114,0.113
0.112,0.113
0.112,0.110
0.112,0.109
0.112,0.110
0.111,0.110
0.112,0.110
0.112,0.112
0.111,0.113
0.112,0.114
0.113,0.115
0.112,0.116
0.112,0.116
0.113,0.117
0.111,0.117
0.110,0.117
0.111,0.117
0.109,0.116
0.110,0.115
0.110,0.113
0.108,0.110
0.107,0.107
0.109,0.106
0.106,0.106
0.106,0.104
0.107,0.105
0.104,0.105
0.104,0.106
0.105,0.106
0.104,0.107
0.104,0.109
0.105,0.108
0.106,0.109
0.104,0.110
0.105,0.109
0.106,0.108
0.106,0.107
0.106,0.106
0.106,0.104
0.107,0.104
0.105,0.102
0.104,0.102
0.103,0.102
0.102,0.102
0.102,0.103
0.101,0.103
0.101,0.101
0.102,0.101
0.101,0.102
0.102,0.100
0.103,0.100
0.103,0.099
0.102,0.099
0.104,0.097
0.105,0.097
0.102,0.097
0.102,0.097
0.104,0.097
0.102,0.099
0.102,0.100
0.101,0.101
0.101,0.100
0.100,0.101
0.101,0.100
0.099,0.099
0.099,0.098
0.100,0.099
0.097,0.099
0.099,0.098
0.099,0.098
0.096,0.098
0.097,0.098
0.097,0.097
0.095,0.098
0.095,0.097
0.095,0.096
0.094,0.095
0.094,0.097
0.094,0.095
0.094,0.095
0.093,0.096
0.093,0.095
0.093,0.095
0.094,0.094
0.092,0.093
0.091,0.091
0.092,0.089
0.090,0.088
0.089,0.089
0.087,0.088
0.087,0.087
0.088,0.088
0.086,0.089
0.086,0.088
0.088,0.089
0.085,0.090
0.085,0.090
0.087,0.089
0.087,0.090
0.085,0.091
0.086,0.092
0.086,0.093
0.084,0.093
0.084,0.093
0.084,0.092
0.083,0.092
0.083,0.092
0.082,0.089
0.080,0.088
0.080,0.088
0.079,0.086
0.077,0.085
0.078,0.084
0.079,0.085
0.076,0.085
0.078,0.083
0.077,0.084
0.075,0.084
0.075,0.081
0.075,0.080
0.073,0.081
0.072,0.081
0.072,0.079
0.072,0.079
0.071,0.080
0.069,0.079
0.070,0.079
0.070,0.079
0.068,0.078
0.068,0.078
0.068,0.077
0.067,0.077
0.066,0.074
0.065,0.074
0.063,0.073
0.065,0.075
0.062,0.075
0.062,0.072
0.062,0.072
0.059,0.072
0.059,0.069
0.061,0.066
0.058,0.065
0.056,0.065
0.058,0.063
0.057,0.064
0.052,0.065
0.052,0.065
0.053,0.065
0.050,0.065
0.049,0.065
0.047,0.062
0.046,0.062
0.045,0.061
0.045,0.058
0.042,0.057
0.045,0.056
0.044,0.054
0.042,0.054
0.042,0.052
0.042,0.055
0.040,0.056
0.040,0.054
0.039,0.056
0.037,0.056
0.037,0.055
0.036,0.054
0.036,0.053
0.033,0.052
0.034,0.050
0.035,0.049
0.031,0.047
0.028,0.045
0.030,0.044
0.028,0.044
0.026,0.043
0.027,0.040
0.026,0.041
0.026,0.041
0.028,0.041
0.026,0.041
0.025,0.041
0.026,0.043
0.023,0.043
0.022,0.043
0.024,0.044
0.021,0.043
0.020,0.043
0.022,0.040
0.018,0.040
0.017,0.037
0.019,0.034
0.018,0.031
0.017,0.030
0.016,0.029
0.016,0.029
0.016,0.028
0.015,0.026
0.016,0.025
0.017,0.026
0.017,0.026
0.016,0.025
0.016,0.026
0.015,0.026
0.017,0.026
0.017,0.028
0.016,0.030
0.015,0.032
0.015,0.034
0.015,0.034
0.015,0.032
0.017,0.031
0.014,0.031
0.015,0.029
0.015,0.031
0.012,0.029
0.014,0.029
0.014,0.028
0.011,0.029
0.011,0.029
0.013,0.029
0.011,0.029
0.011,0.028
0.013,0.029
0.011,0.029
0.012,0.030
0.011,0.030
0.011,0.029
0.011,0.030
0.014,0.031
0.011,0.030
0.011,0.032
0.010,0.033
0.010,0.032
0.010,0.032
0.009,0.030
0.009,0.028
0.007,0.030
0.009,0.028
0.007,0.027
0.006,0.027
0.007,0.026
0.006,0.025
0.006,0.025
0.003,0.022
0.006,0.022
0.005,0.023
0.006,0.021
0.008,0.022
0.007,0.022
0.007,0.023
0.006,0.023
0.008,0.022
0.004,0.022
0.004,0.021
0.006,0.021
0.004,0.022
0.002,0.021
0.003,0.020
0.003,0.017
0.001,0.019
0.002,0.017
-0.001,0.018
-0.000,0.018
-0.001,0.019
-0.004,0.017
-0.004,0.016
-0.003,0.016
-0.007,0.016
-0.005,0.015
-0.005,0.013
-0.007,0.014
-0.008,0.016
-0.007,0.014
-0.007,0.015
-0.009,0.017
-0.010,0.016
-0.010,0.014
-0.012,0.014
-0.014,0.012
-0.014,0.010
-0.014,0.008
-0.016,0.008
-0.016,0.007
-0.017,0.006
-0.018,0.005
-0.019,0.007
-0.020,0.008
-0.020,0.006
-0.020,0.007
-0.020,0.006
-0.021,0.004
-0.019,0.003
-0.019,0.003
-0.020,0.002
-0.019,0.001
-0.019,-0.001
-0.022,-0.001
-0.022,-0.003
-0.022,-0.003
-0.024,-0.004
-0.025,-0.004
-0.024,-0.006
-0.027,-0.004
-0.027,-0.003
-0.027,-0.003
-0.029,-0.002
-0.029,-0.001
-0.028,-0.000
-0.031,-0.002
-0.030,-0.002
-0.031,-0.003
-0.033,-0.003
-0.032,-0.004
-0.032,-0.004
-0.034,-0.004
-0.032,-0.003
-0.031,-0.005
-0.031,-0.003
-0.031,-0.003
-0.030,-0.004
-0.029,-0.003
-0.031,-0.003
-0.031,-0.003
-0.031,-0.003
-0.032,-0.003
-0.034,-0.005
-0.034,-0.006
-0.035,-0.007
-0.035,-0.008
-0.035,-0.008
-0.034,-0.008
-0.035,-0.008
-0.033,-0.007
-0.035,-0.008
-0.035,-0.009
-0.035,-0.009
-0.035,-0.010
-0.036,-0.011
-0.035,-0.010
-0.035,-0.010
-0.037,-0.009
-0.035,-0.009
-0.036,-0.008
-0.037,-0.008
-0.036,-0.007
-0.036,-0.007
-0.037,-0.007
-0.037,-0.008
-0.037,-0.009
-0.039,-0.008
-0.038,-0.010
-0.037,-0.010
-0.040,-0.010
-0.039,-0.011
-0.038,-0.012
-0.039,-0.013
-0.038,-0.016
-0.039,-0.016
-0.040,-0.017
-0.040,-0.017
-0.041,-0.019
-0.041,-0.019
-0.042,-0.019
-0.041,-0.018
-0.041,-0.018
-0.041,-0.017
-0.040,-0.018
-0.039,-0.016
-0.041,-0.017
-0.041,-0.018
-0.041,-0.018
-0.042,-0.019
-0.043,-0.021
-0.042,-0.022
-0.044,-0.023
-0.046,-0.026
-0.044,-0.026
-0.046,-0.026
-0.047,-0.025
-0.046,-0.024
-0.048,-0.023
-0.048,-0.023
-0.046,-0.022
-0.047,-0.021
-0.047,-0.021
-0.045,-0.022
-0.045,-0.022
-0.045,-0.022
-0.043,-0.021
-0.044,-0.021
-0.045,-0.022
-0.045,-0.021
-0.046,-0.021
-0.047,-0.021
-0.047,-0.022
-0.046,-0.023
-0.048,-0.022
-0.047,-0.025
-0.047,-0.026
-0.049,-0.026
-0.050,-0.028
-0.049,-0.028
-0.052,-0.027
-0.053,-0.028
-0.053,-0.028
-0.053,-0.028
-0.053,-0.029
-0.053,-0.030
-0.051,-0.030
-0.051,-0.030
-0.052,-0.031
-0.050,-0.030
-0.051,-0.031
-0.051,-0.031
-0.051,-0.031
-0.053,-0.032
-0.055,-0.032
-0.054,-0.032
-0.057,-0.033
-0.059,-0.034
-0.058,-0.034
-0.061,-0.034
-0.061,-0.035
-0.058,-0.036
-0.061,-0.037
-0.061,-0.038
-0.059,-0.039
-0.061,-0.038
-0.062,-0.037
-0.061,-0.038
-0.061,-0.038
-0.063,-0.038
-0.062,-0.039
-0.064,-0.040
-0.065,-0.040
-0.066,-0.041
-0.068,-0.042
-0.068,-0.042
-0.068,-0.043
-0.069,-0.044
-0.070,-0.045
-0.070,-0.047
-0.070,-0.047
-0.072,-0.047
-0.072,-0.049
-0.073,-0.049
-0.075,-0.047
-0.076,-0.050
-0.077,-0.051
-0.078,-0.052
-0.079,-0.052
-0.079,-0.055
-0.078,-0.056
-0.080,-0.057
-0.081,-0.058
-0.079,-0.057
-0.081,-0.056
-0.082,-0.055
-0.082,-0.055
-0.083,-0.054
-0.084,-0.054
-0.084,-0.055
-0.086,-0.057
-0.086,-0.057
-0.086,-0.058
-0.089,-0.058
-0.089,-0.060
-0.086,-0.061
-0.090,-0.061
-0.089,-0.061
-0.087,-0.062
-0.089,-0.060
-0.089,-0.059
-0.087,-0.059
-0.087,-0.059
-0.087,-0.057
-0.086,-0.058
-0.085,-0.057
-0.086,-0.056
-0.085,-0.056
-0.085,-0.057
-0.084,-0.058
-0.085,-0.058
-0.085,-0.059
-0.085,-0.059
-0.087,-0.058
-0.087,-0.057
-0.089,-0.058
-0.089,-0.060
-0.089,-0.060
-0.089,-0.060
-0.089,-0.062
-0.086,-0.061
-0.087,-0.060
-0.086,-0.060
-0.084,-0.058
-0.083,-0.058
-0.085,-0.057
-0.083,-0.057
-0.082,-0.057
-0.084,-0.055
-0.084,-0.056
-0.082,-0.056
-0.083,-0.056
-0.083,-0.056
-0.081,-0.057
-0.082,-0.059
-0.082,-0.059
-0.082,-0.059
-0.083,-0.061
-0.082,-0.061
-0.081,-0.059
-0.084,-0.058
-0.081,-0.059
-0.080,-0.058
-0.081,-0.057
-0.079,-0.056
-0.078,-0.056
-0.078,-0.055
-0.079,-0.053
-0.078,-0.054
-0.078,-0.053
-0.078,-0.052
-0.078,-0.052
-0.078,-0.051
-0.077,-0.051
-0.078,-0.052
-0.077,-0.054
-0.076,-0.056
-0.076,-0.056
-0.076,-0.056
-0.076,-0.057
-0.076,-0.059
-0.077,-0.057
-0.078,-0.057
-0.079,-0.057
-0.078,-0.057
-0.079,-0.057
-0.080,-0.059
-0.078,-0.060
-0.078,-0.061
-0.080,-0.061
-0.077,-0.061
-0.076,-0.060
-0.078,-0.059
-0.076,-0.059
-0.076,-0.060
-0.078,-0.060
-0.078,-0.058
-0.078,-0.059
-0.079,-0.058
-0.079,-0.059
-0.080,-0.061
-0.081,-0.062
-0.080,-0.063
-0.080,-0.064
-0.081,-0.065
-0.080,-0.066
-0.079,-0.064
-0.081,-0.064
-0.079,-0.065
-0.078,-0.064
-0.080,-0.063
-0.080,-0.064
-0.079,-0.064
-0.080,-0.063
-0.082,-0.062
-0.081,-0.064
-0.081,-0.062
-0.082,-0.061
-0.084,-0.062
-0.084,-0.062
-0.086,-0.063
-0.087,-0.063
-0.087,-0.065
-0.088,-0.067
-0.090,-0.070
-0.089,-0.072
-0.092,-0.075
-0.092,-0.077
-0.092,-0.076
-0.094,-0.076
-0.094,-0.077
-0.094,-0.076
-0.094,-0.075
-0.097,-0.075
-0.095,-0.076
-0.096,-0.077
-0.097,-0.078
-0.096,-0.079
-0.096,-0.081
-0.099,-0.081
-0.098,-0.081
-0.098,-0.081
-0.100,-0.081
-0.101,-0.082
-0.100,-0.083
-0.102,-0.082
-0.101,-0.083
-0.101,-0.084
-0.102,-0.084
-0.102,-0.084
-0.102,-0.084
-0.103,-0.083
-0.103,-0.081
-0.104,-0.082
-0.103,-0.081
-0.104,-0.081
-0.104,-0.079
-0.103,-0.079
-0.104,-0.079
-0.102,-0.080
-0.101,-0.079
-0.102,-0.081
-0.102,-0.082
-0.100,-0.081
-0.104,-0.081
-0.104,-0.081
-0.101,-0.080
-0.104,-0.079
-0.104,-0.080
-0.102,-0.078
-0.103,-0.077
-0.103,-0.077
-0.102,-0.078
-0.102,-0.080
-0.104,-0.079
-0.102,-0.080
-0.102,-0.080
-0.103,-0.080
-0.102,-0.081
-0.102,-0.081
-0.102,-0.080
-0.100,-0.080
-0.101,-0.081
-0.102,-0.080
