0.020,0.015
0.023,0.012
0.024,0.013
0.024,0.015
0.027,0.014
0.029,0.016
0.031,0.018
0.031,0.018
0.031,0.019
0.033,0.019
0.032,0.020
0.033,0.019
0.036,0.018
0.034,0.019
0.034,0.019
0.037,0.019
0.036,0.019
0.037,0.021
0.040,0.021
0.041,0.023
0.041,0.026
0.044,0.028
0.042,0.029
0.045,0.028
0.048,0.031
0.046,0.032
0.049,0.032
0.051,0.034
0.050,0.036
0.052,0.035
0.057,0.035
0.055,0.036
0.054,0.036
0.055,0.035
0.055,0.034
0.055,0.036
0.056,0.033
0.055,0.033
0.055,0.035
0.056,0.036
0.057,0.035
0.058,0.034
0.058,0.035
0.060,0.035
0.062,0.036
0.062,0.036
0.063,0.035
0.063,0.037
0.067,0.036
0.068,0.038
0.067,0.039
0.067,0.040
0.069,0.042
0.070,0.043
0.070,0.042
0.070,0.040
0.072,0.043
0.069,0.042
0.069,0.042
0.071,0.041
0.071,0.042
0.071,0.043
0.073,0.043
0.070,0.043
0.071,0.043
0.074,0.042
0.072,0.042
0.073,0.041
0.073,0.042
0.074,0.044
0.074,0.043
0.075,0.043
0.072,0.043
0.073,0.043
0.075,0.043
0.073,0.043
0.073,0.043
0.074,0.043
0.075,0.044
0.076,0.044
0.076,0.042
0.076,0.044
0.076,0.046
0.075,0.047
0.076,0.047
0.078,0.048
0.077,0.047
0.079,0.047
0.079,0.047
0.078,0.047
0.079,0.048
0.080,0.048
0.080,0.047
0.081,0.049
0.082,0.049
0.080,0.049
0.080,0.047
0.080,0.046
0.079,0.045
0.081,0.046
0.081,0.046
0.078,0.045
0.081,0.044
0.081,0.045
0.082,0.043
0.083,0.045
0.085,0.045
0.083,0.046
0.084,0.048
0.086,0.049
0.085,0.049
0.087,0.050
0.088,0.050
0.086,0.050
0.088,0.051
0.088,0.049
0.088,0.049
0.090,0.048
0.089,0.047
0.089,0.048
0.089,0.050
0.090,0.049
0.090,0.050
0.090,0.050
0.092,0.052
0.092,0.053
0.091,0.053
0.092,0.052
0.094,0.053
0.094,0.052
0.095,0.051
0.097,0.052
0.095,0.053
0.096,0.053
0.099,0.053
0.099,0.053
0.098,0.054
0.102,0.055
0.103,0.056
0.103,0.058
0.104,0.059
0.105,0.059
0.104,0.058
0.107,0.058
0.106,0.058
0.105,0.058
0.108,0.059
0.109,0.060
0.108,0.060
0.110,0.061
0.110,0.061
0.108,0.062
0.110,0.063
0.110,0.064
0.108,0.067
0.109,0.066
0.110,0.066
0.108,0.067
0.111,0.066
0.112,0.066
0.113,0.068
0.114,0.070
0.117,0.071
0.118,0.073
0.120,0.073
0.121,0.073
0.122,0.074
0.122,0.075
0.123,0.075
0.124,0.077
0.124,0.077
0.125,0.075
0.127,0.076
0.126,0.074
0.126,0.074
0.128,0.073
0.126,0.075
0.125,0.075
0.126,0.076
0.124,0.077
0.122,0.077
0.125,0.077
0.124,0.077
0.125,0.076
0.127,0.076
0.127,0.077
0.127,0.078
0.130,0.079
0.129,0.079
0.129,0.082
0.130,0.082
0.129,0.083
0.128,0.084
0.131,0.083
0.131,0.083
0.130,0.083
0.132,0.081
0.132,0.081
0.130,0.081
0.131,0.081
0.130,0.080
0.130,0.082
0.130,0.081
0.132,0.083
0.132,0.086
0.133,0.087
0.135,0.087
0.135,0.090
0.135,0.091
0.134,0.092
0.136,0.093
0.134,0.093
0.135,0.093
0.135,0.092
0.134,0.092
0.135,0.092
0.137,0.091
0.136,0.090
0.137,0.090
0.138,0.089
0.137,0.089
0.137,0.089
0.138,0.088
0.135,0.088
0.136,0.087
0.137,0.087
0.136,0.089
0.137,0.089
0.140,0.090
0.138,0.091
0.139,0.093
0.141,0.092
0.140,0.094
0.141,0.095
0.140,0.094
0.141,0.095
0.141,0.096
0.141,0.095
0.140,0.094
0.140,0.093
0.140,0.093
0.140,0.091
0.139,0.090
0.140,0.087
0.139,0.086
0.139,0.087
0.139,0.084
0.140,0.087
0.139,0.088
0.139,0.088
0.140,0.090
0.140,0.092
0.139,0.091
0.140,0.092
0.142,0.092
0.141,0.093
0.142,0.092
0.144,0.092
0.142,0.093
0.143,0.092
0.145,0.091
0.143,0.092
0.144,0.094
0.145,0.094
0.144,0.094
0.145,0.095
0.146,0.097
0.145,0.097
0.148,0.097
0.149,0.097
0.147,0.096
0.149,0.094
0.149,0.096
0.147,0.098
0.149,0.099
0.150,0.100
0.150,0.103
0.149,0.104
0.150,0.104
0.153,0.105
0.152,0.107
0.153,0.106
0.155,0.106
0.157,0.107
0.157,0.107
0.159,0.106
0.161,0.107
0.161,0.107
0.162,0.108
0.162,0.107
0.162,0.106
0.162,0.108
0.161,0.108
0.162,0.108
0.163,0.109
0.163,0.110
0.163,0.109
0.166,0.110
0.167,0.111
0.167,0.112
0.171,0.113
0.173,0.114
0.171,0.115
0.174,0.116
0.176,0.115
0.174,0.115
0.176,0.115
0.176,0.115
0.176,0.116
0.177,0.118
0.178,0.117
0.177,0.118
0.179,0.118
0.179,0.119
0.178,0.119
0.179,0.117
0.180,0.118
0.178,0.119
0.181,0.118
0.182,0.119
0.181,0.121
0.182,0.121
0.184,0.121
0.185,0.122
0.185,0.122
0.186,0.122
0.189,0.124
0.188,0.126
0.189,0.126
0.190,0.126
0.190,0.127
0.190,0.127
0.191,0.127
0.191,0.125
0.188,0.125
0.189,0.124
0.187,0.124
0.188,0.125
0.188,0.126
0.188,0.126
0.189,0.125
0.192,0.127
0.191,0.129
0.192,0.129
0.194,0.130
0.193,0.132
0.192,0.133
0.194,0.133
0.193,0.133
0.190,0.133
0.192,0.131
0.192,0.130
0.190,0.130
0.192,0.129
0.191,0.127
0.190,0.128
0.190,0.126
0.191,0.125
0.188,0.125
0.188,0.126
0.188,0.127
0.187,0.128
0.188,0.128
0.188,0.130
0.188,0.130
0.189,0.129
0.189,0.129
0.188,0.129
0.190,0.127
0.190,0.127
0.189,0.128
0.187,0.127
0.188,0.125
0.188,0.125
0.184,0.125
0.184,0.123
0.186,0.123
0.183,0.123
0.183,0.123
0.185,0.122
0.184,0.122
0.183,0.122
0.185,0.121
0.183,0.123
0.182,0.123
0.184,0.124
0.181,0.125
0.182,0.126
0.183,0.128
0.181,0.129
0.182,0.130
0.185,0.131
0.183,0.131
0.183,0.131
0.186,0.130
0.185,0.128
0.183,0.127
0.184,0.125
0.182,0.124
0.181,0.125
0.182,0.125
0.182,0.125
0.181,0.128
0.181,0.128
0.182,0.128
0.183,0.130
0.183,0.131
0.184,0.131
0.185,0.133
0.186,0.133
0.188,0.134
0.188,0.134
0.188,0.133
0.188,0.132
0.188,0.132
0.189,0.130
0.190,0.129
0.190,0.130
0.189,0.128
0.189,0.129
0.191,0.130
0.189,0.131
0.189,0.130
0.190,0.131
0.188,0.131
0.189,0.131
0.191,0.132
0.190,0.133
0.191,0.133
0.193,0.134
0.193,0.135
0.195,0.135
0.198,0.136
0.197,0.137
0.199,0.139
0.200,0.139
0.198,0.139
0.198,0.139
0.198,0.138
0.197,0.137
0.196,0.138
0.196,0.137
0.195,0.137
0.194,0.137
0.194,0.137
0.194,0.138
0.194,0.139
0.194,0.139
0.195,0.140
0.195,0.141
0.195,0.140
0.196,0.140
0.196,0.140
0.195,0.140
0.196,0.140
0.197,0.140
0.196,0.139
0.197,0.140
0.197,0.140
0.198,0.140
0.198,0.141
0.198,0.141
0.196,0.142
0.197,0.143
0.196,0.143
0.193,0.143
0.195,0.144
0.194,0.145
0.193,0.144
0.194,0.145
0.196,0.145
0.194,0.145
0.196,0.146
0.197,0.146
0.196,0.147
0.197,0.146
0.198,0.145
0.196,0.144
0.196,0.143
0.195,0.143
0.194,0.144
0.193,0.145
0.193,0.145
0.193,0.146
0.193,0.147
0.192,0.146
0.191,0.147
0.192,0.145
0.191,0.145
0.191,0.146
0.190,0.145
0.190,0.144
0.189,0.144
0.189,0.143
0.188,0.142
0.189,0.141
0.187,0.140
0.186,0.139
0.188,0.140
0.186,0.141
0.186,0.141
0.187,0.141
0.186,0.142
0.185,0.140
0.186,0.140
0.185,0.138
0.182,0.138
0.183,0.138
0.183,0.137
0.181,0.136
0.182,0.136
0.181,0.135
0.180,0.135
0.183,0.136
0.182,0.136
0.181,0.137
0.182,0.138
0.182,0.140
0.180,0.140
0.181,0.139
0.182,0.138
0.179,0.139
0.180,0.137
0.180,0.136
0.179,0.136
0.179,0.135
0.179,0.133
0.179,0.134
0.178,0.133
0.177,0.131
0.177,0.131
0.175,0.131
0.174,0.131
0.174,0.132
0.174,0.132
0.172,0.132
0.173,0.133
0.172,0.133
0.172,0.131
0.174,0.131
0.171,0.130
0.172,0.127
0.175,0.127
0.171,0.127
0.171,0.125
0.171,0.125
0.170,0.126
0.168,0.127
0.168,0.126
0.168,0.127
0.165,0.130
0.166,0.130
0.166,0.130
0.166,0.131
0.167,0.133
0.167,0.132
0.168,0.132
0.168,0.131
0.167,0.131
0.166,0.130
0.167,0.128
0.167,0.127
0.165,0.127
0.166,0.126
0.165,0.126
0.164,0.127
0.164,0.125
0.166,0.126
0.165,0.126
0.163,0.125
0.164,0.123
0.165,0.123
0.163,0.124
0.162,0.124
0.164,0.124
0.162,0.128
0.163,0.129
0.165,0.130
0.163,0.131
0.162,0.132
0.164,0.131
0.163,0.131
0.161,0.130
0.162,0.130
0.160,0.129
0.160,0.128
0.162,0.128
0.158,0.128
0.159,0.127
0.161,0.126
0.160,0.126
0.159,0.127
0.162,0.125
0.161,0.127
0.160,0.128
0.161,0.127
0.161,0.127
0.160,0.128
0.159,0.128
0.158,0.127
0.159,0.128
0.158,0.127
0.158,0.126
0.159,0.125
0.158,0.125
0.158,0.125
0.157,0.124
0.157,0.122
0.158,0.123
0.156,0.123
0.156,0.121
0.156,0.121
0.154,0.122
0.152,0.121
0.152,0.122
0.153,0.123
0.149,0.122
0.151,0.121
0.151,0.120
0.149,0.120
0.149,0.119
0.152,0.118
0.150,0.117
0.150,0.117
0.151,0.116
0.150,0.115
0.151,0.115
0.151,0.115
0.150,0.115
0.151,0.116
0.152,0.117
0.149,0.117
0.151,0.117
0.151,0.120
0.148,0.119
0.150,0.119
0.151,0.118
0.150,0.120
0.149,0.120
0.151,0.118
0.151,0.118
0.150,0.118
0.149,0.118
0.149,0.118
0.148,0.120
0.145,0.119
0.145,0.118
0.144,0.118
0.144,0.117
0.144,0.116
0.145,0.116
0.143,0.114
0.144,0.114
0.142,0.112
0.141,0.111
0.142,0.111
0.140,0.111
0.140,0.111
0.141,0.113
0.141,0.114
0.140,0.114
0.141,0.114
0.141,0.114
0.139,0.114
0.140,0.114
0.141,0.113
0.139,0.113
0.140,0.112
0.140,0.110
0.138,0.110
0.137,0.110
0.137,0.108
0.133,0.108
0.133,0.108
0.133,0.108
0.131,0.108
0.133,0.106
0.133,0.106
0.132,0.108
0.133,0.107
0.133,0.108
0.132,0.109
0.132,0.109
0.132,0.109
0.131,0.109
0.130,0.108
0.129,0.105
0.128,0.106
0.128,0.105
0.128,0.104
0.128,0.104
0.127,0.104
0.126,0.104
0.127,0.104
0.126,0.104
0.124,0.103
0.125,0.103
0.124,0.103
0.123,0.103
0.125,0.104
0.123,0.103
0.122,0.102
0.123,0.102
0.121,0.102
0.122,0.101
0.125,0.101
0.122,0.101
0.122,0.101
0.124,0.100
0.122,0.100
0.120,0.100
0.120,0.097
0.120,0.097
0.117,0.097
0.120,0.096
0.119,0.096
0.117,0.099
0.118,0.099
0.119,0.099
0.118,0.100
0.119,0.101
0.119,0.100
0.118,0.101
0.119,0.100
0.118,0.099
0.117,0.098
0.118,0.095
0.118,0.095
0.116,0.095
0.118,0.093
0.117,0.092
0.117,0.092
0.115,0.091
0.116,0.090
0.115,0.091
0.113,0.091
0.113,0.090
0.114,0.093
0.111,0.095
0.112,0.095
0.113,0.096
0.112,0.097
0.112,0.097
0.114,0.096
0.112,0.095
0.110,0.094
0.112,0.090
0.110,0.089
0.110,0.088
0.111,0.089
0.108,0.089
0.108,0.090
0.109,0.091
0.106,0.094
0.106,0.094
0.107,0.096
0.104,0.096
0.104,0.096
0.107,0.095
0.106,0.095
0.106,0.096
0.107,0.093
0.107,0.092
0.105,0.091
0.106,0.088
0.106,0.086
0.106,0.087
0.105,0.086
0.105,0.086
0.105,0.087
0.104,0.088
0.104,0.088
0.104,0.089
0.102,0.088
0.102,0.088
0.101,0.086
0.101,0.084
0.101,0.084
0.099,0.083
0.098,0.080
0.098,0.081
0.096,0.082
0.094,0.080
0.095,0.080
0.093,0.081
0.091,0.083
0.092,0.082
0.094,0.082
0.091,0.082
0.092,0.081
0.094,0.079
0.093,0.079
0.092,0.079
0.093,0.077
0.091,0.076
0.090,0.076
0.091,0.075
0.089,0.074
0.089,0.074
0.089,0.075
0.088,0.075
0.088,0.075
0.089,0.078
0.086,0.079
0.088,0.079
0.088,0.078
0.086,0.079
0.087,0.078
0.087,0.076
0.088,0.076
0.086,0.075
0.086,0.072
0.088,0.073
0.085,0.072
0.084,0.071
0.084,0.071
0.083,0.071
0.081,0.071
0.080,0.070
0.080,0.070
0.078,0.070
0.077,0.069
0.075,0.069
0.076,0.066
0.076,0.069
0.074,0.068
0.073,0.067
0.072,0.067
0.072,0.068
0.069,0.068
0.070,0.068
0.070,0.068
0.066,0.067
0.067,0.068
0.066,0.067
0.065,0.067
0.064,0.066
0.064,0.064
0.061,0.065
0.061,0.064
0.061,0.062
0.058,0.060
0.056,0.059
0.056,0.058
0.053,0.058
0.052,0.056
0.050,0.054
0.048,0.053
0.049,0.050
0.048,0.050
0.045,0.049
0.044,0.048
0.045,0.049
0.044,0.050
0.044,0.051
0.044,0.050
0.042,0.052
0.042,0.051
0.042,0.049
0.040,0.048
0.040,0.045
0.038,0.044
0.039,0.042
0.037,0.041
0.035,0.040
0.036,0.040
0.034,0.040
0.033,0.038
0.034,0.039
0.033,0.040
0.032,0.041
0.033,0.040
0.031,0.039
0.028,0.038
0.031,0.039
0.029,0.037
0.027,0.036
0.028,0.036
0.027,0.036
0.025,0.032
0.024,0.031
0.023,0.029
0.020,0.030
0.020,0.030
0.021,0.030
0.019,0.033
0.020,0.032
0.022,0.032
0.020,0.033
0.019,0.032
0.019,0.030
0.018,0.030
0.017,0.029
0.019,0.026
0.016,0.026
0.017,0.026
0.016,0.024
0.016,0.024
0.016,0.024
0.016,0.023
0.016,0.024
0.014,0.024
0.014,0.025
0.013,0.028
0.013,0.026
0.014,0.027
0.014,0.027
0.013,0.027
0.012,0.026
0.014,0.027
0.011,0.028
0.012,0.028
0.015,0.029
0.012,0.029
0.011,0.028
0.013,0.027
0.015,0.026
0.012,0.025
0.013,0.022
0.012,0.021
0.011,0.022
0.011,0.021
0.009,0.020
0.007,0.021
0.008,0.022
0.007,0.023
0.006,0.024
0.008,0.023
0.007,0.025
0.007,0.025
0.009,0.022
0.009,0.021
0.007,0.023
0.008,0.020
0.009,0.020
0.007,0.021
0.007,0.020
0.008,0.021
0.008,0.021
0.006,0.021
0.005,0.020
0.007,0.021
0.004,0.021
0.004,0.022
0.002,0.024
0.001,0.025
0.000,0.025
0.001,0.025
-0.001,0.022
-0.001,0.022
0.001,0.021
-0.001,0.020
-0.002,0.018
-0.001,0.018
-0.003,0.018
-0.003,0.017
-0.002,0.017
-0.005,0.018
-0.006,0.018
-0.003,0.018
-0.005,0.019
-0.006,0.019
-0.005,0.017
-0.006,0.016
-0.009,0.017
-0.009,0.014
-0.010,0.011
-0.011,0.011
-0.011,0.009
-0.013,0.007
-0.012,0.006
-0.014,0.006
-0.014,0.005
-0.015,0.006
-0.015,0.005
-0.016,0.008
-0.016,0.009
-0.016,0.006
-0.016,0.008
-0.017,0.008
-0.016,0.006
-0.016,0.005
-0.016,0.006
-0.017,0.004
-0.018,0.004
-0.016,0.002
-0.021,0.002
-0.022,0.000
-0.021,-0.001
-0.023,-0.001
-0.024,-0.001
-0.023,-0.004
-0.026,-0.005
-0.027,-0.005
-0.028,-0.006
-0.029,-0.007
-0.029,-0.006
-0.029,-0.005
-0.031,-0.003
-0.030,-0.002
-0.029,-0.002
-0.033,-0.002
-0.033,-0.003
-0.032,-0.005
-0.035,-0.006
-0.034,-0.007
-0.033,-0.007
-0.035,-0.007
-0.034,-0.007
-0.034,-0.007
-0.036,-0.007
-0.036,-0.005
-0.037,-0.006
-0.038,-0.005
-0.038,-0.004
-0.039,-0.005
-0.040,-0.005
-0.041,-0.007
-0.041,-0.008
-0.042,-0.007
-0.041,-0.009
-0.041,-0.010
-0.041,-0.009
-0.042,-0.009
-0.041,-0.010
-0.039,-0.009
-0.040,-0.009
-0.041,-0.012
-0.038,-0.011
-0.039,-0.012
-0.040,-0.013
-0.040,-0.015
-0.039,-0.016
-0.042,-0.016
-0.041,-0.016
-0.040,-0.016
-0.041,-0.014
-0.040,-0.013
-0.040,-0.013
-0.042,-0.014
-0.042,-0.013
-0.042,-0.013
-0.043,-0.014
-0.042,-0.014
-0.043,-0.013
-0.044,-0.013
-0.042,-0.014
-0.042,-0.014
-0.045,-0.013
-0.043,-0.014
-0.042,-0.014
-0.044,-0.013
-0.044,-0.016
-0.043,-0.016
-0.044,-0.015
-0.044,-0.015
-0.045,-0.015
-0.044,-0.016
-0.045,-0.015
-0.045,-0.016
-0.045,-0.016
-0.045,-0.016
-0.047,-0.016
-0.045,-0.016
-0.045,-0.016
-0.045,-0.016
-0.045,-0.016
-0.045,-0.016
-0.045,-0.016
-0.043,-0.015
-0.045,-0.014
-0.044,-0.015
-0.043,-0.015
-0.047,-0.014
-0.047,-0.016
-0.046,-0.016
-0.048,-0.016
-0.050,-0.016
-0.048,-0.019
-0.049,-0.018
-0.051,-0.017
-0.050,-0.017
-0.050,-0.017
-0.051,-0.015
-0.049,-0.015
-0.048,-0.016
-0.048,-0.015
-0.047,-0.015
-0.047,-0.015
-0.048,-0.014
-0.046,-0.015
-0.048,-0.015
-0.050,-0.015
-0.048,-0.018
-0.048,-0.019
-0.051,-0.020
-0.050,-0.023
-0.051,-0.024
-0.052,-0.023
-0.053,-0.024
-0.053,-0.026
-0.053,-0.026
-0.055,-0.026
-0.055,-0.029
-0.055,-0.029
-0.056,-0.029
-0.059,-0.031
-0.057,-0.032
-0.060,-0.033
-0.060,-0.030
-0.059,-0.030
-0.060,-0.029
-0.062,-0.029
-0.060,-0.028
-0.062,-0.028
-0.062,-0.029
-0.062,-0.029
-0.065,-0.031
-0.065,-0.034
-0.064,-0.034
-0.068,-0.035
-0.070,-0.038
-0.068,-0.039
-0.069,-0.038
-0.071,-0.037
-0.069,-0.038
-0.070,-0.038
-0.073,-0.035
-0.071,-0.035
-0.072,-0.035
-0.073,-0.035
-0.073,-0.034
-0.073,-0.036
-0.074,-0.035
-0.075,-0.035
-0.077,-0.036
-0.079,-0.038
-0.080,-0.039
-0.081,-0.039
-0.083,-0.039
-0.083,-0.041
-0.083,-0.041
-0.084,-0.041
-0.084,-0.042
-0.084,-0.043
-0.085,-0.042
-0.088,-0.043
-0.088,-0.044
-0.087,-0.043
-0.090,-0.043
-0.090,-0.044
-0.089,-0.046
-0.090,-0.046
-0.091,-0.046
-0.090,-0.047
-0.092,-0.048
-0.092,-0.048
-0.090,-0.049
-0.092,-0.049
-0.092,-0.049
-0.091,-0.048
-0.094,-0.048
-0.094,-0.049
-0.093,-0.050
-0.095,-0.052
-0.095,-0.052
-0.094,-0.053
-0.094,-0.053
-0.096,-0.052
-0.094,-0.053
-0.095,-0.053
-0.094,-0.052
-0.094,-0.052
-0.094,-0.052
-0.095,-0.050
-0.095,-0.050
-0.094,-0.050
-0.095,-0.048
-0.094,-0.050
-0.094,-0.051
-0.094,-0.050
-0.096,-0.051
-0.095,-0.051
-0.094,-0.051
-0.096,-0.050
-0.096,-0.049
-0.094,-0.049
-0.095,-0.048
-0.094,-0.048
-0.094,-0.048
-0.095,-0.049
-0.096,-0.048
-0.095,-0.050
-0.097,-0.050
-0.096,-0.050
-0.095,-0.050
-0.096,-0.050
-0.095,-0.051
-0.092,-0.051
-0.094,-0.050
-0.093,-0.049
-0.091,-0.048
-0.093,-0.047
-0.092,-0.048
-0.091,-0.048
-0.091,-0.050
-0.092,-0.049
-0.091,-0.051
-0.091,-0.050
-0.091,-0.048
-0.092,-0.048
-0.091,-0.049
-0.092,-0.048
-0.092,-0.047
-0.092,-0.047
-0.091,-0.046
-0.091,-0.047
-0.090,-0.046
-0.090,-0.047
-0.089,-0.048
-0.089,-0.047
-0.089,-0.046
-0.089,-0.048
-0.087,-0.046
-0.088,-0.046
-0.088,-0.047
-0.087,-0.048
-0.087,-0.048
-0.089,-0.050
-0.088,-0.052
-0.087,-0.053
-0.090,-0.053
-0.088,-0.054
-0.087,-0.055
-0.088,-0.056
-0.089,-0.056
-0.087,-0.058
-0.089,-0.058
-0.089,-0.055
-0.088,-0.056
-0.089,-0.056
-0.088,-0.056
-0.088,-0.055
-0.090,-0.055
-0.087,-0.057
-0.087,-0.056
-0.089,-0.055
-0.088,-0.055
-0.086,-0.055
-0.088,-0.054
-0.089,-0.054
-0.089,-0.055
-0.090,-0.055
-0.091,-0.054
-0.091,-0.055
-0.091,-0.055
-0.092,-0.053
-0.093,-0.054
-0.092,-0.052
-0.092,-0.052
-0.093,-0.051
-0.092,-0.052
-0.093,-0.052
-0.094,-0.053
-0.093,-0.053
-0.094,-0.054
-0.095,-0.056
-0.095,-0.055
-0.098,-0.057
-0.098,-0.058
-0.099,-0.057
-0.100,-0.055
-0.102,-0.054
-0.101,-0.055
-0.102,-0.056
-0.105,-0.058
-0.104,-0.061
-0.104,-0.063
-0.108,-0.064
-0.108,-0.064
-0.108,-0.064
-0.111,-0.063
-0.111,-0.062
-0.111,-0.062
-0.112,-0.062
-0.112,-0.061
-0.112,-0.061
-0.114,-0.061
-0.113,-0.062
-0.114,-0.061
-0.115,-0.062
-0.115,-0.064
-0.115,-0.064
-0.117,-0.064
-0.116,-0.066
-0.117,-0.068
-0.118,-0.068
-0.119,-0.070
-0.119,-0.072
-0.119,-0.072
-0.120,-0.071
-0.119,-0.072
-0.119,-0.070
-0.119,-0.069
-0.120,-0.069
-0.118,-0.069
-0.118,-0.068
-0.120,-0.069
-0.117,-0.069
-0.118,-0.071
-0.118,-0.071
-0.116,-0.070
-0.117,-0.070
-0.117,-0.072
-0.116,-0.071
-0.117,-0.071
-0.119,-0.071
-0.117,-0.071
-0.118,-0.071
-0.119,-0.070
-0.117,-0.070
-0.117,-0.069
-0.118,-0.068
-0.116,-0.068
-0.116,-0.068
-0.117,-0.067
-0.116,-0.068
-0.116,-0.068
-0.117,-0.067
-0.116,-0.067
-0.115,-0.068
-0.116,-0.067
-0.114,-0.069
-0.113,-0.070
-0.113,-0.071
-0.111,-0.071
-0.111,-0.070
-0.111,-0.069
-0.109,-0.070
-0.110,-0.069
-0.110,-0.069
-0.110,-0.069
-0.111,-0.070
-0.110,-0.069
-0.111,-0.071
-0.111,-0.071
-0.109,-0.069
-0.110,-0.068
-0.110,-0.067
-0.108,-0.065
-0.109,-0.063
-0.109,-0.064
-0.107,-0.063
-0.107,-0.063
-0.107,-0.065
-0.103,-0.066
-0.104,-0.066
-0.105,-0.068
-0.102,-0.068
-0.104,-0.069
-0.104,-0.068
-0.103,-0.070
-0.103,-0.070
-0.105,-0.068
-0.104,-0.067
-0.104,-0.067
-0.104,-0.066
-0.102,-0.067
-0.102,-0.066
-0.102,-0.067
-0.102,-0.067
-0.101,-0.065
-0.102,-0.063
-0.102,-0.064
-0.103,-0.064
-0.103,-0.063
-0.103,-0.065
-0.101,-0.065
-0.103,-0.064
-0.102,-0.065
-0.102,-0.065
-0.100,-0.064
-0.101,-0.064
-0.100,-0.063
-0.099,-0.062
-0.100,-0.062
-0.100,-0.061
-0.098,-0.062
-0.100,-0.063
-0.099,-0.062
-0.098,-0.062
-0.100,-0.062
-0.099,-0.061
-0.097,-0.061
-0.098,-0.062
-0.098,-0.062
-0.096,-0.062
-0.098,-0.061
-0.097,-0.062
-0.094,-0.062
-0.097,-0.061
-0.095,-0.061
-0.093,-0.062
-0.093,-0.062
-0.093,-0.061
-0.091,-0.061
-0.091,-0.060
-0.091,-0.058
-0.091,-0.059
-0.091,-0.059
-0.091,-0.059
-0.092,-0.059
-0.093,-0.060
-0.092,-0.061
-0.092,-0.060
-0.092,-0.060
-0.092,-0.059
-0.092,-0.062
-0.091,-0.061
-0.092,-0.061
-0.091,-0.063
-0.089,-0.061
-0.090,-0.059
-0.090,-0.059
-0.089,-0.058
-0.087,-0.056
-0.089,-0.055
-0.088,-0.056
-0.086,-0.057
-0.088,-0.057
-0.087,-0.057
-0.085,-0.058
-0.086,-0.058
-0.086,-0.057
-0.085,-0.058
-0.085,-0.059
-0.084,-0.059
-0.084,-0.059
-0.086,-0.059
-0.084,-0.060
-0.083,-0.058
-0.085,-0.057
-0.084,-0.057
-0.082,-0.056
-0.083,-0.055
-0.081,-0.054
-0.079,-0.055
-0.079,-0.054
-0.080,-0.054
-0.078,-0.054
-0.077,-0.053
-0.078,-0.051
-0.079,-0.052
-0.078,-0.052
-0.077,-0.053
-0.078,-0.053
-0.078,-0.054
-0.078,-0.055
-0.077,-0.055
-0.077,-0.055
-0.077,-0.055
-0.077,-0.055
-0.076,-0.052
-0.078,-0.051
-0.077,-0.051
-0.076,-0.049
-0.076,-0.049
-0.078,-0.049
-0.075,-0.050
-0.074,-0.049
-0.075,-0.049
-0.073,-0.051
-0.071,-0.051
-0.073,-0.052
-0.072,-0.051
-0.071,-0.053
-0.072,-0.052
-0.072,-0.051
-0.072,-0.051
-0.072,-0.051
-0.071,-0.051
-0.069,-0.051
-0.070,-0.051
-0.068,-0.052
-0.068,-0.052
-0.068,-0.052
-0.068,-0.053
-0.068,-0.052
-0.068,-0.051
-0.069,-0.050
-0.069,-0.052
-0.069,-0.050
-0.070,-0.049
-0.068,-0.049
-0.068,-0.048
-0.069,-0.049
-0.068,-0.049
-0.066,-0.049
-0.066,-0.048
-0.065,-0.048
-0.063,-0.048
-0.062,-0.047
-0.062,-0.046
-0.060,-0.045
-0.061,-0.045
-0.061,-0.045
-0.059,-0.043
-0.060,-0.044
-0.060,-0.046
-0.058,-0.045
-0.060,-0.046
-0.060,-0.045
-0.057,-0.046
-0.060,-0.045
-0.060,-0.044
-0.059,-0.045
-0.059,-0.044
-0.061,-0.042
-0.058,-0.043
-0.058,-0.043
-0.058,-0.041
-0.055,-0.043
-0.054,-0.043
-0.053,-0.042
-0.052,-0.043
-0.052,-0.044
-0.051,-0.044
-0.050,-0.045
-0.050,-0.047
-0.049,-0.047
-0.048,-0.047
-0.048,-0.046
-0.049,-0.044
-0.047,-0.045
-0.046,-0.043
-0.047,-0.043
-0.046,-0.043
-0.045,-0.043
-0.046,-0.042
-0.047,-0.044
-0.046,-0.045
-0.044,-0.042
-0.045,-0.040
-0.043,-0.040
-0.041,-0.038
-0.042,-0.036
-0.041,-0.035
-0.038,-0.033
-0.039,-0.033
-0.039,-0.031
-0.038,-0.033
-0.038,-0.033
-0.039,-0.033
-0.037,-0.034
-0.039,-0.034
-0.038,-0.034
-0.037,-0.033
-0.039,-0.033
-0.038,-0.033
-0.036,-0.034
-0.037,-0.034
-0.037,-0.033
-0.036,-0.035
-0.036,-0.034
-0.036,-0.034
-0.036,-0.036
-0.036,-0.036
-0.036,-0.036
-0.037,-0.036
-0.037,-0.035
-0.037,-0.032
-0.037,-0.032
-0.034,-0.031
-0.034,-0.030
-0.033,-0.032
-0.032,-0.030
-0.030,-0.029
-0.031,-0.029
-0.030,-0.029
-0.030,-0.028
-0.031,-0.028
-0.031,-0.027
-0.030,-0.027
-0.032,-0.026
-0.031,-0.024
-0.029,-0.022
-0.031,-0.022
-0.029,-0.022
-0.028,-0.021
-0.030,-0.022
-0.029,-0.021
-0.027,-0.022
-0.028,-0.021
