0.134,0.088
0.137,0.089
0.135,0.089
0.135,0.089
0.136,0.089
0.137,0.089
0.136,0.089
0.137,0.087
0.137,0.087
0.136,0.089
0.136,0.088
0.137,0.089
0.136,0.090
0.137,0.091
0.138,0.090
0.138,0.091
0.137,0.090
0.137,0.090
0.138,0.092
0.137,0.092
0.136,0.091
0.137,0.092
0.136,0.092
0.137,0.093
0.140,0.094
0.138,0.094
0.140,0.095
0.140,0.096
0.139,0.096
0.139,0.095
0.141,0.095
0.139,0.094
0.139,0.092
0.141,0.092
0.139,0.092
0.140,0.092
0.143,0.093
0.142,0.093
0.141,0.096
0.143,0.095
0.143,0.096
0.141,0.097
0.141,0.098
0.141,0.097
0.142,0.097
0.143,0.099
0.143,0.099
0.143,0.101
0.145,0.103
0.145,0.104
0.146,0.105
0.148,0.104
0.149,0.104
0.148,0.104
0.149,0.102
0.151,0.101
0.150,0.101
0.149,0.100
0.150,0.098
0.152,0.100
0.149,0.100
0.150,0.101
0.152,0.100
0.150,0.102
0.151,0.102
0.154,0.102
0.153,0.103
0.154,0.106
0.156,0.107
0.157,0.109
0.158,0.113
0.159,0.114
0.158,0.116
0.160,0.117
0.162,0.118
0.160,0.118
0.163,0.117
0.166,0.118
0.165,0.119
0.168,0.119
0.170,0.119
0.168,0.121
0.169,0.122
0.171,0.120
0.171,0.120
0.170,0.121
0.170,0.119
0.171,0.119
0.171,0.121
0.171,0.120
0.171,0.122
0.173,0.123
0.173,0.125
0.174,0.125
0.175,0.125
0.175,0.124
0.175,0.126
0.176,0.126
0.176,0.125
0.177,0.127
0.176,0.128
0.178,0.127
0.179,0.128
0.179,0.128
0.179,0.127
0.181,0.127
0.180,0.125
0.179,0.126
0.183,0.125
0.184,0.126
0.182,0.127
0.185,0.128
0.187,0.128
0.185,0.130
0.187,0.130
0.187,0.130
0.186,0.130
0.188,0.132
0.186,0.131
0.185,0.131
0.186,0.131
0.186,0.132
0.184,0.132
0.185,0.131
0.186,0.132
0.183,0.133
0.187,0.132
0.187,0.132
0.186,0.133
0.185,0.134
0.187,0.133
0.186,0.134
0.185,0.134
0.185,0.132
0.186,0.131
0.186,0.129
0.185,0.128
0.185,0.127
0.186,0.125
0.185,0.125
0.186,0.125
0.186,0.125
0.185,0.126
0.186,0.128
0.184,0.130
0.184,0.129
0.186,0.133
0.185,0.133
0.185,0.132
0.186,0.131
0.185,0.131
0.184,0.131
0.185,0.132
0.185,0.135
0.182,0.138
0.185,0.139
0.185,0.141
0.182,0.143
0.184,0.142
0.184,0.141
0.183,0.140
0.184,0.138
0.183,0.135
0.183,0.136
0.184,0.135
0.184,0.134
0.182,0.134
0.184,0.134
0.184,0.135
0.182,0.136
0.183,0.134
0.182,0.135
0.180,0.134
0.181,0.131
0.181,0.130
0.180,0.130
0.179,0.129
0.180,0.128
0.181,0.131
0.179,0.132
0.180,0.132
0.182,0.133
0.181,0.134
0.181,0.134
0.184,0.134
0.182,0.134
0.181,0.134
0.184,0.134
0.182,0.134
0.181,0.133
0.182,0.133
0.180,0.134
0.181,0.134
0.183,0.135
0.182,0.136
0.182,0.138
0.184,0.139
0.185,0.140
0.184,0.140
0.186,0.139
0.186,0.139
0.187,0.139
0.189,0.138
0.189,0.137
0.187,0.139
0.189,0.139
0.189,0.140
0.188,0.141
0.188,0.141
0.188,0.141
0.188,0.143
0.188,0.143
0.190,0.142
0.189,0.143
0.189,0.141
0.190,0.141
0.190,0.140
0.190,0.140
0.190,0.140
0.192,0.141
0.191,0.143
0.191,0.145
0.192,0.147
0.190,0.149
0.190,0.150
0.191,0.153
0.191,0.151
0.190,0.151
0.192,0.152
0.190,0.153
0.190,0.153
0.192,0.153
0.190,0.153
0.190,0.151
0.192,0.150
0.190,0.149
0.190,0.147
0.191,0.145
0.190,0.146
0.190,0.145
0.192,0.145
0.192,0.145
0.190,0.147
0.192,0.147
0.192,0.147
0.191,0.148
0.191,0.148
0.191,0.147
0.190,0.146
0.191,0.146
0.189,0.145
0.189,0.144
0.188,0.144
0.189,0.144
0.189,0.145
0.188,0.144
0.190,0.145
0.188,0.147
0.188,0.146
0.189,0.146
0.187,0.146
0.187,0.144
0.187,0.143
0.188,0.144
0.187,0.144
0.188,0.144
0.189,0.143
0.187,0.145
0.187,0.146
0.189,0.146
0.187,0.147
0.186,0.149
0.188,0.149
0.186,0.149
0.186,0.149
0.185,0.148
0.183,0.148
0.183,0.148
0.184,0.148
0.180,0.147
0.181,0.146
0.183,0.145
0.180,0.145
0.181,0.143
0.182,0.141
0.180,0.141
0.180,0.141
0.182,0.140
0.181,0.141
0.180,0.142
0.180,0.142
0.180,0.142
0.180,0.142
0.179,0.141
0.179,0.140
0.179,0.139
0.178,0.139
0.178,0.138
0.178,0.138
0.177,0.138
0.176,0.139
0.177,0.139
0.176,0.138
0.176,0.138
0.173,0.137
0.172,0.134
0.174,0.136
0.172,0.137
0.172,0.136
0.174,0.138
0.173,0.138
0.172,0.140
0.173,0.140
0.173,0.140
0.170,0.141
0.171,0.142
0.171,0.142
0.169,0.142
0.169,0.141
0.169,0.141
0.168,0.140
0.169,0.141
0.168,0.139
0.167,0.138
0.168,0.136
0.169,0.136
0.168,0.134
0.170,0.134
0.170,0.135
0.166,0.137
0.168,0.137
0.167,0.136
0.164,0.138
0.164,0.136
0.166,0.135
0.164,0.135
0.165,0.136
0.165,0.133
0.166,0.132
0.165,0.132
0.165,0.131
0.164,0.131
0.164,0.130
0.161,0.128
0.161,0.128
0.161,0.127
0.161,0.127
0.161,0.127
0.162,0.127
0.162,0.128
0.164,0.130
0.162,0.130
0.162,0.129
0.164,0.129
0.162,0.129
0.161,0.127
0.163,0.128
0.161,0.128
0.159,0.128
0.161,0.128
0.159,0.128
0.158,0.128
0.159,0.128
0.159,0.127
0.157,0.129
0.158,0.129
0.158,0.131
0.158,0.131
0.159,0.130
0.158,0.130
0.157,0.129
0.158,0.129
0.157,0.127
0.155,0.127
0.157,0.127
0.157,0.128
0.156,0.130
0.158,0.128
0.159,0.130
0.156,0.132
0.157,0.131
0.158,0.129
0.156,0.129
0.155,0.128
0.155,0.125
0.156,0.126
0.154,0.125
0.153,0.123
0.153,0.121
0.153,0.120
0.152,0.119
0.153,0.119
0.152,0.119
0.152,0.120
0.153,0.122
0.151,0.122
0.151,0.122
0.153,0.123
0.150,0.124
0.150,0.121
0.152,0.121
0.148,0.121
0.148,0.121
0.150,0.119
0.150,0.120
0.148,0.123
0.151,0.122
0.152,0.123
0.150,0.125
0.152,0.124
0.151,0.123
0.150,0.122
0.149,0.122
0.148,0.121
0.147,0.122
0.147,0.120
0.147,0.120
0.146,0.118
0.147,0.116
0.147,0.115
0.145,0.115
0.145,0.113
0.143,0.113
0.143,0.113
0.141,0.112
0.142,0.111
0.143,0.113
0.141,0.114
0.141,0.113
0.144,0.114
0.141,0.114
0.141,0.114
0.142,0.113
0.140,0.114
0.139,0.114
0.139,0.113
0.137,0.112
0.135,0.112
0.136,0.111
0.134,0.110
0.135,0.108
0.135,0.108
0.133,0.106
0.134,0.105
0.137,0.105
0.135,0.105
0.136,0.106
0.137,0.107
0.137,0.109
0.136,0.111
0.137,0.110
0.135,0.112
0.134,0.113
0.133,0.112
0.133,0.111
0.132,0.110
0.131,0.109
0.130,0.108
0.131,0.109
0.129,0.108
0.130,0.108
0.129,0.108
0.130,0.108
0.131,0.109
0.132,0.111
0.131,0.111
0.131,0.112
0.132,0.113
0.130,0.113
0.130,0.114
0.130,0.114
0.129,0.113
0.129,0.112
0.130,0.112
0.127,0.110
0.127,0.109
0.127,0.108
0.125,0.106
0.125,0.104
0.126,0.103
0.122,0.103
0.122,0.102
0.123,0.103
0.121,0.103
0.120,0.103
0.121,0.104
0.120,0.104
0.121,0.105
0.122,0.105
0.120,0.106
0.120,0.109
0.120,0.110
0.119,0.108
0.118,0.108
0.118,0.106
0.117,0.107
0.118,0.105
0.118,0.105
0.118,0.105
0.117,0.104
0.117,0.103
0.117,0.102
0.116,0.102
0.115,0.101
0.116,0.101
0.114,0.101
0.113,0.101
0.114,0.101
0.114,0.101
0.112,0.101
0.114,0.101
0.115,0.101
0.113,0.102
0.114,0.102
0.114,0.101
0.114,0.101
0.115,0.101
0.115,0.100
0.113,0.099
0.114,0.100
0.113,0.099
0.111,0.099
0.111,0.099
0.111,0.099
0.108,0.099
0.110,0.098
0.110,0.098
0.107,0.100
0.108,0.099
0.110,0.099
0.107,0.099
0.108,0.099
0.108,0.096
0.109,0.096
0.108,0.096
0.108,0.094
0.108,0.094
0.108,0.094
0.107,0.094
0.107,0.095
0.106,0.095
0.106,0.097
0.106,0.098
0.106,0.097
0.106,0.095
0.106,0.095
0.104,0.094
0.104,0.091
0.105,0.091
0.101,0.092
0.100,0.090
0.101,0.090
0.100,0.091
0.099,0.090
0.101,0.089
0.101,0.088
0.098,0.088
0.099,0.088
0.099,0.088
0.097,0.089
0.097,0.088
0.097,0.086
0.096,0.087
0.096,0.086
0.096,0.085
0.093,0.085
0.094,0.084
0.093,0.084
0.090,0.083
0.092,0.080
0.092,0.081
0.089,0.082
0.091,0.082
0.092,0.080
0.091,0.082
0.090,0.080
0.091,0.078
0.091,0.078
0.088,0.079
0.089,0.077
0.090,0.078
0.089,0.080
0.089,0.079
0.090,0.080
0.088,0.081
0.088,0.081
0.087,0.080
0.086,0.080
0.084,0.079
0.085,0.079
0.082,0.078
0.082,0.077
0.082,0.079
0.079,0.079
0.079,0.078
0.079,0.079
0.078,0.080
0.078,0.080
0.079,0.079
0.077,0.079
0.076,0.078
0.078,0.077
0.076,0.076
0.074,0.076
0.074,0.075
0.074,0.075
0.073,0.075
0.072,0.074
0.072,0.072
0.071,0.073
0.071,0.071
0.070,0.069
0.069,0.068
0.068,0.067
0.068,0.067
0.067,0.067
0.065,0.066
0.063,0.066
0.063,0.065
0.062,0.063
0.061,0.062
0.060,0.060
0.057,0.059
0.057,0.056
0.057,0.056
0.053,0.056
0.054,0.056
0.054,0.057
0.050,0.058
0.049,0.059
0.049,0.060
0.048,0.058
0.046,0.058
0.047,0.057
0.043,0.058
0.042,0.057
0.044,0.056
0.041,0.053
0.043,0.053
0.044,0.052
0.040,0.051
0.039,0.052
0.039,0.050
0.038,0.050
0.037,0.049
0.035,0.047
0.033,0.046
0.032,0.046
0.032,0.045
0.031,0.044
0.030,0.044
0.030,0.043
0.030,0.044
0.027,0.045
0.028,0.043
0.028,0.043
0.027,0.043
0.026,0.040
0.027,0.039
0.025,0.040
0.024,0.039
0.025,0.037
0.025,0.035
0.023,0.035
0.023,0.036
0.024,0.036
0.021,0.036
0.019,0.036
0.022,0.036
0.019,0.036
0.020,0.036
0.017,0.035
0.017,0.035
0.018,0.037
0.020,0.036
0.017,0.035
0.016,0.035
0.019,0.035
0.016,0.035
0.017,0.034
0.018,0.032
0.015,0.032
0.017,0.032
0.018,0.031
0.014,0.029
0.015,0.030
0.017,0.030
0.016,0.031
0.015,0.031
0.014,0.030
0.014,0.030
0.013,0.030
0.013,0.029
0.014,0.028
0.014,0.027
0.013,0.026
0.013,0.026
0.012,0.026
0.012,0.025
0.013,0.025
0.012,0.025
0.014,0.024
0.014,0.026
0.012,0.028
0.012,0.024
0.013,0.027
0.013,0.027
0.011,0.027
0.013,0.026
0.012,0.026
0.009,0.027
0.009,0.026
0.011,0.024
0.008,0.024
0.008,0.025
0.008,0.024
0.007,0.024
0.007,0.026
0.006,0.025
0.006,0.027
0.007,0.029
0.007,0.029
0.005,0.030
0.006,0.027
0.008,0.028
0.007,0.027
0.007,0.025
0.007,0.024
0.007,0.026
0.005,0.026
0.005,0.024
0.004,0.026
0.003,0.027
0.003,0.026
0.001,0.025
0.001,0.023
0.000,0.022
0.002,0.021
-0.001,0.020
-0.003,0.019
-0.002,0.019
-0.002,0.019
-0.004,0.017
-0.003,0.017
-0.006,0.015
-0.006,0.015
-0.005,0.015
-0.007,0.013
-0.009,0.012
-0.008,0.013
-0.009,0.014
-0.010,0.013
-0.009,0.013
-0.010,0.013
-0.012,0.014
-0.010,0.014
-0.012,0.014
-0.014,0.014
-0.013,0.012
-0.014,0.011
-0.016,0.011
-0.018,0.010
-0.017,0.009
-0.019,0.010
-0.019,0.009
-0.018,0.008
-0.018,0.008
-0.018,0.006
-0.017,0.006
-0.018,0.006
-0.018,0.006
-0.018,0.005
-0.018,0.006
-0.019,0.004
-0.020,0.004
-0.020,0.002
-0.022,-0.001
-0.023,-0.002
-0.023,-0.003
-0.026,-0.004
-0.026,-0.005
-0.025,-0.004
-0.028,-0.004
-0.029,-0.005
-0.026,-0.005
-0.030,-0.004
-0.032,-0.003
-0.030,-0.002
-0.031,-0.001
-0.033,0.002
-0.031,0.001
-0.031,0.001
-0.034,0.003
-0.033,0.002
-0.034,0.000
-0.034,0.000
-0.034,-0.001
-0.034,-0.002
-0.034,-0.003
-0.033,-0.003
-0.033,-0.004
-0.033,-0.003
-0.032,-0.005
-0.031,-0.003
-0.032,-0.002
-0.032,-0.003
-0.032,-0.003
-0.033,-0.001
-0.035,-0.002
-0.035,-0.004
-0.036,-0.004
-0.039,-0.004
-0.039,-0.006
-0.037,-0.006
-0.037,-0.006
-0.038,-0.005
-0.035,-0.006
-0.037,-0.006
-0.037,-0.006
-0.036,-0.007
-0.037,-0.009
-0.037,-0.010
-0.036,-0.011
-0.039,-0.011
-0.037,-0.013
-0.037,-0.013
-0.039,-0.013
-0.038,-0.013
-0.036,-0.013
-0.039,-0.012
-0.039,-0.010
-0.039,-0.012
-0.039,-0.011
-0.042,-0.011
-0.041,-0.013
-0.041,-0.016
-0.042,-0.015
-0.042,-0.016
-0.043,-0.017
-0.042,-0.016
-0.044,-0.014
-0.042,-0.014
-0.043,-0.011
-0.043,-0.011
-0.044,-0.011
-0.044,-0.011
-0.044,-0.013
-0.044,-0.013
-0.043,-0.015
-0.044,-0.017
-0.044,-0.017
-0.043,-0.016
-0.045,-0.016
-0.044,-0.016
-0.044,-0.015
-0.046,-0.015
-0.046,-0.015
-0.044,-0.015
-0.046,-0.015
-0.045,-0.015
-0.044,-0.016
-0.044,-0.016
-0.043,-0.018
-0.042,-0.018
-0.044,-0.019
-0.044,-0.019
-0.043,-0.020
-0.046,-0.021
-0.045,-0.020
-0.045,-0.021
-0.046,-0.020
-0.046,-0.020
-0.046,-0.020
-0.048,-0.020
-0.049,-0.019
-0.050,-0.020
-0.050,-0.020
-0.051,-0.019
-0.051,-0.020
-0.052,-0.020
-0.052,-0.019
-0.052,-0.020
-0.052,-0.018
-0.053,-0.018
-0.054,-0.019
-0.053,-0.019
-0.054,-0.018
-0.055,-0.021
-0.054,-0.021
-0.055,-0.022
-0.056,-0.023
-0.056,-0.024
-0.058,-0.026
-0.059,-0.027
-0.059,-0.027
-0.059,-0.027
-0.061,-0.025
-0.060,-0.024
-0.061,-0.023
-0.062,-0.023
-0.061,-0.023
-0.061,-0.024
-0.063,-0.026
-0.061,-0.027
-0.062,-0.028
-0.064,-0.028
-0.065,-0.028
-0.065,-0.028
-0.068,-0.028
-0.068,-0.027
-0.067,-0.028
-0.070,-0.027
-0.070,-0.029
-0.070,-0.029
-0.072,-0.029
-0.071,-0.030
-0.072,-0.031
-0.074,-0.032
-0.075,-0.032
-0.076,-0.032
-0.077,-0.031
-0.078,-0.031
-0.080,-0.032
-0.080,-0.031
-0.079,-0.033
-0.080,-0.033
-0.079,-0.035
-0.081,-0.037
-0.081,-0.039
-0.081,-0.039
-0.083,-0.039
-0.084,-0.041
-0.082,-0.041
-0.086,-0.040
-0.086,-0.042
-0.084,-0.041
-0.087,-0.039
-0.087,-0.039
-0.085,-0.038
-0.087,-0.038
-0.088,-0.037
-0.088,-0.039
-0.089,-0.040
-0.090,-0.039
-0.090,-0.040
-0.090,-0.040
-0.091,-0.041
-0.088,-0.041
-0.088,-0.042
-0.088,-0.044
-0.087,-0.045
-0.087,-0.046
-0.088,-0.045
-0.087,-0.047
-0.087,-0.045
-0.089,-0.044
-0.089,-0.045
-0.089,-0.045
-0.090,-0.043
-0.090,-0.044
-0.089,-0.045
-0.088,-0.044
-0.090,-0.045
-0.090,-0.047
-0.088,-0.048
-0.089,-0.047
-0.090,-0.049
-0.088,-0.048
-0.089,-0.048
-0.089,-0.046
-0.087,-0.044
-0.089,-0.043
-0.089,-0.043
-0.088,-0.042
-0.090,-0.042
-0.090,-0.041
-0.089,-0.042
-0.092,-0.042
-0.092,-0.044
-0.089,-0.045
-0.091,-0.045
-0.090,-0.047
-0.087,-0.046
-0.088,-0.046
-0.087,-0.045
-0.085,-0.047
-0.086,-0.046
-0.088,-0.046
-0.087,-0.047
-0.087,-0.047
-0.086,-0.046
-0.087,-0.045
-0.085,-0.044
-0.084,-0.042
-0.083,-0.042
-0.083,-0.042
-0.082,-0.042
-0.082,-0.042
-0.082,-0.043
-0.083,-0.043
-0.083,-0.043
-0.083,-0.043
-0.084,-0.042
-0.083,-0.044
-0.082,-0.042
-0.083,-0.042
-0.084,-0.043
-0.082,-0.043
-0.082,-0.044
-0.085,-0.044
-0.084,-0.044
-0.082,-0.045
-0.085,-0.045
-0.085,-0.045
-0.083,-0.045
-0.084,-0.045
-0.084,-0.043
-0.082,-0.042
-0.081,-0.042
-0.081,-0.041
-0.081,-0.042
-0.083,-0.044
-0.080,-0.046
-0.080,-0.046
-0.083,-0.048
-0.082,-0.049
-0.081,-0.049
-0.085,-0.047
-0.085,-0.047
-0.085,-0.047
-0.086,-0.046
-0.087,-0.044
-0.087,-0.045
-0.086,-0.045
-0.086,-0.045
-0.086,-0.046
-0.085,-0.047
-0.086,-0.048
-0.087,-0.048
-0.086,-0.048
-0.086,-0.048
-0.088,-0.049
-0.087,-0.048
-0.089,-0.049
-0.091,-0.050
-0.091,-0.049
-0.093,-0.049
-0.094,-0.049
-0.093,-0.048
-0.094,-0.048
-0.095,-0.049
-0.094,-0.050
-0.095,-0.053
-0.098,-0.055
-0.098,-0.056
-0.099,-0.056
-0.101,-0.055
-0.101,-0.056
-0.101,-0.057
-0.103,-0.057
-0.102,-0.058
-0.102,-0.058
-0.105,-0.057
-0.105,-0.057
-0.105,-0.057
-0.106,-0.056
-0.106,-0.057
-0.106,-0.059
-0.107,-0.060
-0.106,-0.059
-0.106,-0.060
-0.107,-0.060
-0.107,-0.060
-0.108,-0.061
-0.109,-0.061
-0.110,-0.062
-0.111,-0.064
-0.111,-0.064
-0.111,-0.065
-0.110,-0.065
-0.109,-0.063
-0.110,-0.062
-0.109,-0.062
-0.108,-0.061
-0.110,-0.059
-0.110,-0.059
-0.107,-0.058
-0.109,-0.058
-0.109,-0.058
-0.108,-0.061
-0.108,-0.062
-0.110,-0.062
-0.108,-0.064
-0.108,-0.064
-0.110,-0.063
-0.109,-0.062
-0.109,-0.063
-0.109,-0.062
-0.107,-0.062
-0.108,-0.063
-0.109,-0.063
-0.108,-0.063
-0.109,-0.063
-0.111,-0.063
-0.109,-0.065
-0.109,-0.064
-0.110,-0.063
-0.107,-0.064
-0.106,-0.063
-0.107,-0.062
-0.106,-0.062
-0.105,-0.063
-0.104,-0.062
-0.105,-0.062
-0.104,-0.062
-0.102,-0.062
-0.104,-0.061
-0.105,-0.063
-0.104,-0.064
-0.104,-0.064
-0.105,-0.064
-0.104,-0.064
-0.105,-0.066
-0.106,-0.066
-0.104,-0.066
-0.105,-0.065
-0.106,-0.066
-0.104,-0.064
-0.106,-0.064
-0.104,-0.065
-0.101,-0.064
-0.103,-0.063
-0.101,-0.064
-0.099,-0.064
-0.100,-0.064
-0.101,-0.063
-0.098,-0.064
-0.098,-0.064
-0.100,-0.062
-0.098,-0.063
-0.098,-0.063
-0.099,-0.062
-0.099,-0.063
-0.099,-0.064
-0.098,-0.064
-0.099,-0.065
-0.098,-0.065
-0.100,-0.066
-0.099,-0.067
-0.099,-0.066
-0.099,-0.065
-0.098,-0.067
-0.097,-0.065
-0.097,-0.063
-0.096,-0.065
-0.095,-0.064
-0.095,-0.063
-0.095,-0.063
-0.094,-0.061
-0.093,-0.059
-0.095,-0.057
-0.094,-0.057
-0.092,-0.056
-0.094,-0.055
-0.093,-0.056
-0.091,-0.058
-0.093,-0.059
-0.093,-0.059
-0.093,-0.061
-0.094,-0.061
-0.095,-0.061
-0.093,-0.060
-0.094,-0.060
-0.094,-0.058
-0.091,-0.057
-0.092,-0.057
-0.091,-0.057
-0.088,-0.056
-0.090,-0.055
-0.090,-0.054
-0.088,-0.055
-0.088,-0.054
-0.089,-0.053
-0.087,-0.054
-0.088,-0.053
-0.088,-0.052
-0.088,-0.054
-0.088,-0.054
-0.088,-0.054
-0.088,-0.055
-0.087,-0.057
-0.087,-0.057
-0.088,-0.057
-0.086,-0.057
-0.087,-0.056
-0.087,-0.057
-0.087,-0.055
-0.087,-0.056
-0.086,-0.057
-0.086,-0.056
-0.085,-0.057
-0.087,-0.057
-0.085,-0.056
-0.085,-0.056
-0.086,-0.057
-0.085,-0.058
-0.083,-0.058
-0.084,-0.059
-0.082,-0.057
-0.081,-0.057
-0.083,-0.056
-0.081,-0.055
-0.081,-0.055
-0.082,-0.055
-0.082,-0.055
-0.082,-0.056
-0.084,-0.056
-0.082,-0.057
-0.081,-0.058
-0.084,-0.058
-0.082,-0.056
-0.081,-0.055
-0.081,-0.053
-0.080,-0.051
-0.080,-0.051
-0.079,-0.050
-0.079,-0.049
-0.078,-0.049
-0.078,-0.048
-0.077,-0.049
-0.076,-0.050
-0.075,-0.051
-0.074,-0.052
-0.074,-0.053
-0.072,-0.052
-0.073,-0.051
-0.073,-0.052
-0.070,-0.050
-0.071,-0.049
-0.072,-0.050
-0.069,-0.049
-0.070,-0.049
-0.071,-0.049
-0.069,-0.050
-0.069,-0.050
-0.070,-0.049
-0.069,-0.048
-0.068,-0.049
-0.071,-0.047
-0.070,-0.046
-0.070,-0.047
-0.071,-0.049
-0.068,-0.049
-0.070,-0.052
-0.070,-0.053
-0.068,-0.052
-0.068,-0.053
-0.068,-0.052
-0.066,-0.053
-0.064,-0.053
-0.065,-0.051
-0.063,-0.052
-0.062,-0.053
-0.065,-0.052
-0.063,-0.052
-0.063,-0.051
-0.064,-0.050
-0.065,-0.049
-0.064,-0.049
-0.064,-0.047
-0.063,-0.046
-0.062,-0.048
-0.062,-0.047
-0.061,-0.046
-0.061,-0.047
-0.059,-0.046
-0.058,-0.047
-0.057,-0.046
-0.056,-0.046
-0.056,-0.045
-0.056,-0.047
-0.054,-0.045
-0.055,-0.043
-0.055,-0.045
-0.053,-0.043
-0.055,-0.042
-0.054,-0.042
-0.053,-0.042
-0.054,-0.041
-0.055,-0.039
-0.053,-0.040
-0.052,-0.040
-0.054,-0.039
-0.053,-0.040
-0.052,-0.041
-0.052,-0.041
-0.052,-0.041
-0.054,-0.042
-0.054,-0.042
-0.053,-0.043
-0.053,-0.044
-0.053,-0.045
-0.051,-0.047
-0.050,-0.045
-0.051,-0.042
-0.048,-0.043
-0.046,-0.042
-0.046,-0.040
-0.045,-0.040
-0.044,-0.041
-0.043,-0.039
-0.045,-0.039
-0.046,-0.040
-0.043,-0.040
-0.044,-0.039
-0.045,-0.039
-0.043,-0.038
-0.044,-0.037
-0.045,-0.035
-0.043,-0.033
-0.043,-0.033
-0.042,-0.031
-0.041,-0.030
-0.042,-0.030
-0.040,-0.031
-0.038,-0.028
-0.040,-0.028
-0.039,-0.028
-0.036,-0.026
-0.038,-0.024
-0.038,-0.023
-0.036,-0.025
-0.037,-0.024
-0.039,-0.023
-0.038,-0.024
-0.036,-0.025
-0.038,-0.025
-0.035,-0.026
-0.035,-0.027
-0.035,-0.027
-0.035,-0.028
-0.034,-0.029
-0.035,-0.031
-0.034,-0.032
-0.035,-0.033
-0.034,-0.032
-0.034,-0.032
-0.034,-0.030
-0.034,-0.030
-0.034,-0.031
-0.032,-0.030
-0.034,-0.029
-0.033,-0.031
-0.033,-0.030
-0.032,-0.029
-0.033,-0.028
-0.032,-0.029
-0.030,-0.027
-0.033,-0.027
-0.031,-0.028
-0.029,-0.027
-0.031,-0.027
-0.032,-0.026
-0.029,-0.028
-0.029,-0.028
-0.029,-0.026
-0.026,-0.026
-0.027,-0.026
-0.026,-0.025
-0.024,-0.024
-0.027,-0.024
-0.027,-0.024
-0.024,-0.022
-0.024,-0.022
-0.023,-0.022
-0.021,-0.023
-0.021,-0.023
-0.021,-0.024
-0.019,-0.025
-0.019,-0.025
-0.020,-0.024
-0.019,-0.025
-0.020,-0.024
-0.020,-0.021
-0.021,-0.022
-0.020,-0.022
-0.020,-0.020
-0.019,-0.020
-0.017,-0.019
-0.017,-0.017
-0.016,-0.017
-0.016,-0.016
-0.016,-0.015
-0.015,-0.013
-0.016,-0.013
-0.015,-0.014
-0.016,-0.013
-0.016,-0.012
-0.014,-0.012
-0.016,-0.013
-0.014,-0.013
-0.012,-0.013
-0.013,-0.014
-0.012,-0.013
-0.010,-0.014
-0.010,-0.012
-0.009,-0.011
-0.008,-0.010
-0.009,-0.010
-0.009,-0.011
-0.007,-0.012
-0.008,-0.011
-0.006,-0.011
-0.005,-0.012
-0.006,-0.010
-0.005,-0.011
-0.004,-0.010
-0.004,-0.009
-0.003,-0.007
-0.002,-0.007
-0.003,-0.007
-0.002,-0.006
-0.002,-0.008
-0.002,-0.009
-0.001,-0.010
0.001,-0.012
0.002,-0.008
0.003,-0.008
0.005,-0.007
0.005,-0.005
0.007,-0.004
0.008,-0.004
0.009,-0.003
0.009,-0.003
0.009,-0.003
0.010,-0.002
0.011,-0.002
0.011,-0.001
0.012,0.001
0.014,0.003
0.015,0.004
0.018,0.005
0.017,0.004
0.018,0.004
0.020,0.005
0.021,0.004
0.020,0.003
0.022,0.004
0.023,0.005
0.022,0.006
0.024,0.006
0.023,0.008
0.023,0.008
0.026,0.009
0.028,0.008
0.026,0.010
0.030,0.010
0.031,0.012
0.030,0.014
0.031,0.013
0.033,0.014
0.033,0.016
0.035,0.014
0.036,0.015
0.036,0.018
0.037,0.019
0.039,0.018
0.041,0.017
0.042,0.017
0.043,0.017
0.045,0.016
0.047,0.015
0.046,0.015
0.049,0.016
0.049,0.017
0.050,0.017
0.050,0.020
0.050,0.022
0.051,0.023
0.053,0.025
0.051,0.025
0.050,0.023
0.054,0.025
0.052,0.025
0.053,0.024
0.056,0.026
0.055,0.028
0.058,0.030
0.060,0.031
0.061,0.031
0.060,0.033
0.064,0.033
0.065,0.032
0.066,0.034
0.066,0.032
0.067,0.033
0.065,0.033
0.068,0.033
0.068,0.032
0.068,0.034
0.070,0.034
0.071,0.034
0.068,0.036
0.070,0.035
0.071,0.035
0.069,0.036
0.071,0.034
0.071,0.035
0.071,0.036
0.070,0.036
0.072,0.034
0.073,0.035
0.072,0.036
0.072,0.034
0.073,0.033
0.071,0.034
0.070,0.034
0.073,0.032
0.072,0.033
0.071,0.034
0.073,0.035
0.072,0.036
0.072,0.037
0.074,0.036
0.073,0.037
0.075,0.037
0.076,0.038
0.073,0.039
0.074,0.038
0.078,0.040
0.077,0.040
0.076,0.039
0.078,0.039
0.078,0.039
0.075,0.040
0.076,0.037
0.075,0.036
0.074,0.037
0.074,0.036
0.073,0.034
0.073,0.034
0.073,0.033
0.074,0.032
0.076,0.034
0.075,0.034
0.076,0.036
0.076,0.039
0.078,0.039
0.079,0.040
0.079,0.042
0.081,0.041
0.082,0.043
0.082,0.045
0.083,0.044
0.086,0.045
0.086,0.046
0.085,0.045
0.084,0.044
0.086,0.045
0.084,0.045
0.085,0.044
0.086,0.041
0.083,0.042
0.084,0.043
0.086,0.041
0.085,0.041
0.084,0.042
0.087,0.041
0.088,0.042
0.089,0.043
0.090,0.043
0.089,0.044
0.091,0.044
0.093,0.045
0.091,0.045
0.093,0.044
0.094,0.044
0.092,0.043
0.093,0.043
0.095,0.040
0.095,0.042
0.096,0.044
