-0.063,-0.040
-0.063,-0.040
-0.061,-0.040
-0.064,-0.041
-0.066,-0.041
-0.066,-0.044
-0.067,-0.044
-0.069,-0.045
-0.070,-0.046
-0.070,-0.047
-0.071,-0.046
-0.071,-0.047
-0.071,-0.048
-0.071,-0.049
-0.074,-0.049
-0.073,-0.050
-0.075,-0.051
-0.076,-0.053
-0.077,-0.051
-0.078,-0.051
-0.078,-0.052
-0.078,-0.050
-0.078,-0.051
-0.078,-0.052
-0.078,-0.052
-0.078,-0.052
-0.080,-0.051
-0.079,-0.051
-0.080,-0.050
-0.083,-0.050
-0.082,-0.051
-0.082,-0.052
-0.085,-0.054
-0.085,-0.055
-0.083,-0.057
-0.085,-0.057
-0.085,-0.058
-0.085,-0.059
-0.086,-0.060
-0.086,-0.060
-0.085,-0.059
-0.085,-0.058
-0.084,-0.059
-0.083,-0.057
-0.084,-0.055
-0.082,-0.055
-0.082,-0.055
-0.084,-0.056
-0.083,-0.057
-0.083,-0.058
-0.083,-0.058
-0.084,-0.059
-0.083,-0.060
-0.082,-0.058
-0.082,-0.058
-0.083,-0.059
-0.081,-0.057
-0.082,-0.057
-0.083,-0.057
-0.082,-0.057
-0.082,-0.055
-0.083,-0.056
-0.082,-0.056
-0.082,-0.057
-0.083,-0.058
-0.081,-0.058
-0.081,-0.058
-0.081,-0.059
-0.079,-0.056
-0.078,-0.055
-0.080,-0.055
-0.078,-0.055
-0.078,-0.054
-0.079,-0.054
-0.078,-0.053
-0.078,-0.052
-0.081,-0.052
-0.079,-0.051
-0.079,-0.050
-0.081,-0.050
-0.080,-0.051
-0.081,-0.052
-0.083,-0.051
-0.081,-0.052
-0.081,-0.053
-0.082,-0.051
-0.080,-0.052
-0.078,-0.049
-0.079,-0.048
-0.078,-0.047
-0.076,-0.046
-0.077,-0.045
-0.076,-0.045
-0.075,-0.045
-0.075,-0.046
-0.076,-0.046
-0.075,-0.047
-0.075,-0.048
-0.076,-0.051
-0.076,-0.052
-0.076,-0.052
-0.076,-0.053
-0.075,-0.053
-0.074,-0.051
-0.075,-0.052
-0.076,-0.052
-0.073,-0.051
-0.076,-0.050
-0.076,-0.050
-0.074,-0.052
-0.076,-0.053
-0.076,-0.055
-0.074,-0.054
-0.076,-0.055
-0.076,-0.056
-0.075,-0.058
-0.076,-0.058
-0.078,-0.058
-0.076,-0.059
-0.077,-0.060
-0.079,-0.059
-0.077,-0.060
-0.078,-0.059
-0.078,-0.059
-0.078,-0.061
-0.078,-0.061
-0.080,-0.061
-0.079,-0.064
-0.081,-0.065
-0.082,-0.065
-0.083,-0.066
-0.082,-0.066
-0.084,-0.064
-0.083,-0.065
-0.081,-0.065
-0.081,-0.062
-0.081,-0.063
-0.080,-0.062
-0.079,-0.062
-0.080,-0.062
-0.080,-0.064
-0.078,-0.064
-0.079,-0.065
-0.080,-0.065
-0.081,-0.066
-0.082,-0.068
-0.082,-0.068
-0.082,-0.069
-0.084,-0.071
-0.084,-0.071
-0.082,-0.070
-0.084,-0.070
-0.084,-0.072
-0.082,-0.072
-0.086,-0.074
-0.086,-0.074
-0.083,-0.075
-0.086,-0.075
-0.087,-0.075
-0.086,-0.076
-0.087,-0.076
-0.089,-0.075
-0.087,-0.076
-0.087,-0.077
-0.086,-0.075
-0.085,-0.075
-0.085,-0.075
-0.085,-0.075
-0.086,-0.075
-0.087,-0.077
-0.087,-0.077
-0.087,-0.078
-0.087,-0.078
-0.088,-0.076
-0.088,-0.078
-0.088,-0.076
-0.090,-0.076
-0.090,-0.079
-0.089,-0.079
-0.090,-0.078
-0.090,-0.080
-0.089,-0.080
-0.089,-0.080
-0.089,-0.080
-0.088,-0.080
-0.085,-0.079
-0.087,-0.079
-0.086,-0.081
-0.084,-0.082
-0.085,-0.082
-0.085,-0.083
-0.084,-0.085
-0.085,-0.086
-0.084,-0.084
-0.084,-0.085
-0.086,-0.084
-0.085,-0.084
-0.085,-0.083
-0.087,-0.082
-0.085,-0.083
-0.084,-0.081
-0.086,-0.080
-0.084,-0.082
-0.084,-0.082
-0.087,-0.081
-0.088,-0.079
-0.086,-0.080
-0.087,-0.080
-0.087,-0.078
-0.088,-0.078
-0.086,-0.078
-0.085,-0.078
-0.086,-0.079
-0.086,-0.079
-0.084,-0.079
-0.085,-0.079
-0.085,-0.077
-0.086,-0.078
-0.086,-0.077
-0.085,-0.076
-0.086,-0.076
-0.085,-0.077
-0.085,-0.076
-0.086,-0.077
-0.086,-0.078
-0.084,-0.078
-0.085,-0.077
-0.085,-0.078
-0.084,-0.076
-0.084,-0.075
-0.085,-0.073
-0.084,-0.072
-0.083,-0.071
-0.084,-0.070
-0.083,-0.069
-0.081,-0.070
-0.083,-0.071
-0.082,-0.072
-0.082,-0.075
-0.083,-0.075
-0.081,-0.074
-0.081,-0.074
-0.083,-0.074
-0.080,-0.073
-0.081,-0.073
-0.081,-0.072
-0.080,-0.074
-0.080,-0.075
-0.083,-0.075
-0.081,-0.077
-0.080,-0.078
-0.083,-0.077
-0.081,-0.077
-0.081,-0.077
-0.081,-0.076
-0.081,-0.075
-0.080,-0.075
-0.079,-0.075
-0.079,-0.074
-0.080,-0.075
-0.079,-0.074
-0.079,-0.075
-0.080,-0.074
-0.079,-0.073
-0.078,-0.073
-0.079,-0.072
-0.077,-0.071
-0.078,-0.072
-0.077,-0.073
-0.076,-0.073
-0.076,-0.075
-0.076,-0.079
-0.074,-0.078
-0.076,-0.077
-0.076,-0.078
-0.074,-0.077
-0.076,-0.076
-0.076,-0.075
-0.073,-0.074
-0.072,-0.073
-0.074,-0.071
-0.073,-0.071
-0.072,-0.070
-0.073,-0.068
-0.073,-0.068
-0.072,-0.068
-0.073,-0.067
-0.072,-0.066
-0.071,-0.066
-0.073,-0.066
-0.071,-0.065
-0.071,-0.065
-0.072,-0.065
-0.070,-0.066
-0.070,-0.065
-0.071,-0.064
-0.070,-0.066
-0.068,-0.065
-0.070,-0.064
-0.069,-0.065
-0.068,-0.066
-0.068,-0.065
-0.069,-0.065
-0.068,-0.066
-0.067,-0.066
-0.068,-0.064
-0.068,-0.065
-0.065,-0.065
-0.066,-0.064
-0.066,-0.065
-0.064,-0.065
-0.065,-0.064
-0.065,-0.061
-0.065,-0.060
-0.065,-0.060
-0.066,-0.059
-0.065,-0.058
-0.067,-0.059
-0.065,-0.059
-0.064,-0.059
-0.066,-0.059
-0.065,-0.060
-0.063,-0.059
-0.066,-0.058
-0.066,-0.061
-0.062,-0.061
-0.064,-0.061
-0.064,-0.061
-0.061,-0.061
-0.060,-0.060
-0.061,-0.056
-0.058,-0.058
-0.058,-0.057
-0.058,-0.055
-0.056,-0.054
-0.055,-0.054
-0.055,-0.054
-0.055,-0.053
-0.055,-0.053
-0.054,-0.053
-0.054,-0.053
-0.054,-0.052
-0.054,-0.052
-0.054,-0.052
-0.053,-0.050
-0.053,-0.048
-0.052,-0.050
-0.050,-0.050
-0.050,-0.049
-0.050,-0.049
-0.049,-0.049
-0.047,-0.046
-0.049,-0.046
-0.047,-0.046
-0.046,-0.045
-0.047,-0.044
-0.046,-0.045
-0.043,-0.046
-0.044,-0.046
-0.044,-0.046
-0.042,-0.048
-0.042,-0.049
-0.042,-0.050
-0.040,-0.051
-0.040,-0.053
-0.040,-0.052
-0.037,-0.052
-0.040,-0.051
-0.038,-0.051
-0.035,-0.049
-0.038,-0.048
-0.036,-0.048
-0.034,-0.048
-0.036,-0.047
-0.036,-0.047
-0.035,-0.049
-0.035,-0.048
-0.036,-0.046
-0.034,-0.047
-0.034,-0.046
-0.035,-0.044
-0.033,-0.045
-0.032,-0.046
-0.031,-0.045
-0.031,-0.045
-0.030,-0.046
-0.029,-0.045
-0.029,-0.045
-0.028,-0.044
-0.028,-0.044
-0.028,-0.042
-0.028,-0.042
-0.028,-0.042
-0.028,-0.043
-0.027,-0.043
-0.028,-0.042
-0.028,-0.045
-0.026,-0.043
-0.026,-0.042
-0.026,-0.041
-0.025,-0.040
-0.024,-0.037
-0.026,-0.037
-0.024,-0.037
-0.023,-0.037
-0.025,-0.036
-0.024,-0.037
-0.022,-0.039
-0.022,-0.039
-0.022,-0.037
-0.021,-0.038
-0.022,-0.038
-0.021,-0.037
-0.021,-0.036
-0.021,-0.035
-0.019,-0.034
-0.018,-0.033
-0.020,-0.033
-0.018,-0.035
-0.018,-0.034
-0.019,-0.034
-0.019,-0.037
-0.019,-0.039
-0.020,-0.039
-0.020,-0.039
-0.020,-0.041
-0.020,-0.041
-0.022,-0.040
-0.020,-0.041
-0.020,-0.039
-0.020,-0.037
-0.020,-0.037
-0.019,-0.035
-0.017,-0.034
-0.018,-0.033
-0.016,-0.034
-0.016,-0.034
-0.015,-0.034
-0.015,-0.033
-0.014,-0.035
-0.013,-0.034
-0.012,-0.032
-0.013,-0.031
-0.013,-0.031
-0.011,-0.030
-0.012,-0.029
-0.012,-0.031
-0.009,-0.029
-0.011,-0.028
-0.012,-0.028
-0.008,-0.029
-0.009,-0.030
-0.011,-0.030
-0.008,-0.031
-0.008,-0.031
-0.010,-0.030
-0.009,-0.029
-0.009,-0.029
-0.010,-0.027
-0.009,-0.026
-0.010,-0.027
-0.010,-0.025
-0.008,-0.024
-0.008,-0.024
-0.008,-0.024
-0.006,-0.025
-0.005,-0.024
-0.006,-0.024
-0.003,-0.025
-0.002,-0.025
-0.004,-0.024
-0.003,-0.026
-0.002,-0.026
-0.003,-0.025
-0.003,-0.026
-0.002,-0.027
0.000,-0.027
-0.000,-0.028
-0.001,-0.031
0.001,-0.030
-0.002,-0.029
-0.001,-0.030
0.001,-0.029
0.001,-0.029
-0.000,-0.027
0.002,-0.027
0.002,-0.027
0.002,-0.026
0.003,-0.025
0.003,-0.026
0.003,-0.026
0.004,-0.024
0.002,-0.024
0.004,-0.024
0.007,-0.023
0.005,-0.022
0.006,-0.022
0.010,-0.020
0.008,-0.020
0.007,-0.019
0.010,-0.020
0.010,-0.020
0.008,-0.019
0.009,-0.021
0.010,-0.021
0.009,-0.019
0.011,-0.019
0.012,-0.020
0.013,-0.018
0.013,-0.017
0.013,-0.018
0.014,-0.016
0.014,-0.016
0.014,-0.016
0.014,-0.014
0.014,-0.014
0.015,-0.010
0.015,-0.008
0.017,-0.009
0.018,-0.009
0.019,-0.007
0.019,-0.008
0.021,-0.008
0.022,-0.008
0.019,-0.008
0.022,-0.010
0.025,-0.009
0.023,-0.009
0.023,-0.008
0.026,-0.007
0.025,-0.004
0.026,-0.004
0.028,-0.004
0.027,-0.003
0.028,-0.002
0.029,-0.003
0.028,-0.003
0.029,-0.002
0.031,-0.001
0.030,0.001
0.032,0.001
0.034,0.002
0.032,0.004
0.036,0.003
0.037,0.004
0.036,0.005
0.039,0.007
0.043,0.006
0.042,0.008
0.042,0.007
0.045,0.007
0.047,0.007
0.047,0.009
0.046,0.009
0.049,0.010
0.049,0.014
0.050,0.015
0.049,0.015
0.050,0.015
0.051,0.017
0.052,0.014
0.053,0.013
0.052,0.010
0.055,0.011
0.057,0.011
0.057,0.011
0.057,0.012
0.056,0.015
0.058,0.015
0.059,0.017
0.059,0.018
0.057,0.018
0.061,0.021
0.060,0.020
0.060,0.019
0.062,0.017
0.064,0.016
0.063,0.017
0.065,0.018
0.065,0.020
0.064,0.021
0.065,0.023
0.065,0.022
0.066,0.021
0.065,0.024
0.066,0.024
0.065,0.022
0.067,0.020
0.067,0.021
0.066,0.021
0.070,0.020
0.069,0.021
0.067,0.022
0.069,0.023
0.072,0.023
0.071,0.027
0.070,0.029
0.071,0.029
0.070,0.031
0.069,0.031
0.068,0.029
0.070,0.030
0.068,0.031
0.068,0.030
0.068,0.032
0.068,0.031
0.069,0.032
0.070,0.032
0.070,0.031
0.069,0.033
0.071,0.034
0.071,0.036
0.072,0.033
0.073,0.037
0.073,0.039
0.075,0.038
0.075,0.039
0.073,0.039
0.073,0.039
0.076,0.039
0.076,0.037
0.074,0.036
0.076,0.034
0.077,0.033
0.075,0.034
0.076,0.034
0.075,0.033
0.075,0.037
0.076,0.037
0.078,0.037
0.076,0.037
0.077,0.038
0.078,0.037
0.078,0.036
0.077,0.036
0.077,0.036
0.076,0.036
0.079,0.034
0.080,0.033
0.078,0.034
0.081,0.034
0.082,0.036
0.081,0.039
0.081,0.038
0.083,0.039
0.084,0.042
0.082,0.043
0.084,0.042
0.085,0.045
0.084,0.047
0.085,0.046
0.088,0.046
0.086,0.046
0.086,0.047
0.088,0.047
0.087,0.047
0.087,0.048
0.090,0.048
0.090,0.047
0.091,0.047
0.091,0.048
0.090,0.048
0.091,0.047
0.094,0.047
0.092,0.047
0.094,0.045
0.097,0.046
0.094,0.047
0.095,0.046
0.097,0.046
0.096,0.048
0.097,0.050
0.099,0.049
0.099,0.051
0.101,0.053
0.102,0.052
0.104,0.052
0.104,0.055
0.104,0.056
0.105,0.057
0.106,0.060
0.106,0.059
0.106,0.059
0.106,0.059
0.107,0.058
0.107,0.058
0.108,0.058
0.109,0.058
0.110,0.060
0.109,0.061
0.109,0.060
0.110,0.061
0.109,0.062
0.108,0.060
0.110,0.060
0.110,0.060
0.110,0.059
0.111,0.057
0.112,0.056
0.111,0.056
0.112,0.057
0.114,0.056
0.113,0.058
0.114,0.060
0.116,0.060
0.116,0.060
0.117,0.061
0.117,0.061
0.116,0.060
0.118,0.061
0.118,0.060
0.115,0.060
0.116,0.060
0.117,0.060
0.114,0.060
0.116,0.059
0.117,0.060
0.116,0.062
0.117,0.062
0.118,0.062
0.120,0.062
0.120,0.063
0.119,0.061
0.120,0.062
0.119,0.063
0.119,0.063
0.119,0.062
0.119,0.062
0.118,0.062
0.119,0.061
0.120,0.060
0.119,0.060
0.120,0.060
0.120,0.060
0.121,0.058
0.122,0.059
0.121,0.060
0.121,0.057
0.122,0.059
0.121,0.059
0.120,0.058
0.122,0.059
0.122,0.060
0.121,0.060
0.122,0.060
0.124,0.061
0.122,0.062
0.124,0.062
0.125,0.062
0.124,0.062
0.124,0.064
0.124,0.063
0.124,0.064
0.124,0.066
0.124,0.067
0.123,0.068
0.125,0.069
0.127,0.071
0.124,0.073
0.127,0.073
0.126,0.075
0.125,0.078
0.127,0.078
0.129,0.080
0.128,0.082
0.129,0.082
0.130,0.081
0.131,0.081
0.130,0.081
0.130,0.079
0.132,0.080
0.131,0.081
0.132,0.080
0.132,0.080
0.132,0.080
0.131,0.079
0.133,0.078
0.133,0.077
0.131,0.077
0.132,0.078
0.131,0.079
0.132,0.079
0.134,0.080
0.130,0.079
0.131,0.077
0.133,0.078
0.132,0.079
0.132,0.079
0.136,0.080
0.135,0.082
0.134,0.084
0.137,0.083
0.137,0.084
0.135,0.085
0.137,0.086
0.137,0.086
0.136,0.088
0.138,0.088
0.137,0.088
0.137,0.088
0.138,0.089
0.138,0.089
0.138,0.091
0.139,0.091
0.139,0.093
0.139,0.094
0.140,0.094
0.140,0.096
0.140,0.098
0.140,0.098
0.141,0.099
0.142,0.102
0.143,0.102
0.145,0.104
0.146,0.106
0.145,0.108
0.147,0.107
0.149,0.109
0.146,0.110
0.147,0.110
0.149,0.110
0.149,0.111
0.149,0.111
0.151,0.111
0.151,0.112
0.151,0.114
0.155,0.115
0.154,0.117
0.154,0.118
0.157,0.119
0.157,0.119
0.158,0.117
0.161,0.117
0.158,0.116
0.161,0.116
0.164,0.117
0.163,0.117
0.162,0.117
0.165,0.118
0.165,0.119
0.164,0.121
0.166,0.121
0.166,0.122
0.166,0.124
0.167,0.123
0.168,0.123
0.167,0.124
0.168,0.122
0.168,0.121
0.169,0.121
0.168,0.121
0.169,0.118
0.169,0.117
0.170,0.116
0.170,0.116
0.170,0.116
0.171,0.115
0.171,0.117
0.171,0.118
0.172,0.116
0.173,0.117
0.172,0.117
0.172,0.116
0.174,0.117
0.175,0.117
0.173,0.118
0.175,0.117
0.177,0.119
0.174,0.120
0.174,0.120
0.175,0.121
0.173,0.123
0.173,0.123
0.174,0.121
0.173,0.120
0.173,0.121
0.174,0.120
0.173,0.121
0.173,0.120
0.173,0.120
0.172,0.119
0.173,0.118
0.174,0.119
0.171,0.119
0.174,0.118
0.174,0.117
0.172,0.118
0.172,0.117
0.173,0.117
0.172,0.117
0.172,0.118
0.171,0.116
0.173,0.117
0.172,0.117
0.171,0.117
0.173,0.117
0.172,0.117
0.173,0.116
0.172,0.116
0.172,0.116
0.169,0.117
0.169,0.118
0.168,0.120
0.168,0.119
0.167,0.121
0.167,0.121
0.167,0.119
0.168,0.119
0.168,0.118
0.169,0.119
0.170,0.118
0.170,0.119
0.168,0.120
0.171,0.122
0.171,0.123
0.169,0.124
0.170,0.124
0.169,0.123
0.166,0.123
0.168,0.123
0.168,0.122
0.166,0.123
0.168,0.121
0.168,0.120
0.167,0.120
0.167,0.119
0.167,0.119
0.166,0.120
0.166,0.121
0.166,0.121
0.166,0.122
0.166,0.123
0.166,0.123
0.166,0.124
0.167,0.125
0.167,0.124
0.168,0.125
0.169,0.124
0.170,0.124
0.170,0.125
0.171,0.125
0.170,0.124
0.172,0.125
0.171,0.127
0.170,0.125
0.172,0.126
0.170,0.126
0.170,0.123
0.172,0.124
0.172,0.125
0.171,0.126
0.174,0.128
0.174,0.130
0.173,0.132
0.174,0.133
0.175,0.133
0.173,0.134
0.175,0.134
0.175,0.134
0.174,0.134
0.175,0.134
0.175,0.134
0.174,0.134
0.176,0.134
0.175,0.134
0.173,0.135
0.173,0.134
0.174,0.136
0.171,0.137
0.173,0.136
0.174,0.136
0.172,0.137
0.175,0.135
0.175,0.134
0.174,0.133
0.173,0.133
0.173,0.134
0.174,0.136
0.173,0.137
0.173,0.137
0.174,0.137
0.173,0.138
0.173,0.139
0.174,0.140
0.174,0.139
0.173,0.140
0.175,0.140
0.172,0.140
0.172,0.139
0.173,0.139
0.171,0.139
0.172,0.137
0.174,0.136
0.171,0.135
0.171,0.134
0.173,0.134
0.171,0.136
0.171,0.138
0.172,0.138
0.172,0.139
0.171,0.142
0.173,0.142
0.173,0.143
0.172,0.144
0.173,0.145
0.172,0.143
0.171,0.144
0.171,0.142
0.170,0.141
0.171,0.139
0.170,0.139
0.171,0.138
0.169,0.139
0.170,0.137
0.169,0.139
0.169,0.141
0.169,0.140
0.170,0.140
0.168,0.142
0.166,0.141
0.167,0.141
0.167,0.142
0.165,0.143
0.165,0.142
0.167,0.142
0.165,0.141
0.165,0.140
0.166,0.140
0.164,0.138
0.165,0.140
0.165,0.138
0.164,0.138
0.163,0.137
0.165,0.136
0.161,0.134
0.162,0.132
0.163,0.132
0.160,0.132
0.161,0.131
0.161,0.132
0.161,0.134
0.161,0.137
0.163,0.136
0.163,0.138
0.163,0.140
0.163,0.138
0.164,0.138
0.163,0.140
0.162,0.139
0.162,0.137
0.162,0.137
0.159,0.135
0.159,0.133
0.159,0.133
0.159,0.133
0.159,0.133
0.158,0.133
0.158,0.132
0.158,0.134
0.158,0.134
0.157,0.132
0.157,0.132
0.155,0.132
0.155,0.130
0.155,0.131
0.155,0.131
0.153,0.131
0.155,0.129
0.154,0.130
0.153,0.130
0.153,0.130
0.154,0.129
0.151,0.128
0.152,0.128
0.153,0.127
0.151,0.127
0.151,0.128
0.150,0.128
0.149,0.128
0.151,0.131
0.150,0.130
0.149,0.128
0.150,0.127
0.150,0.128
0.148,0.127
0.148,0.126
0.149,0.127
0.147,0.128
0.149,0.128
0.150,0.128
0.149,0.129
0.148,0.130
0.148,0.130
0.149,0.131
0.148,0.132
0.149,0.131
0.149,0.131
0.148,0.130
0.147,0.129
0.148,0.129
0.148,0.128
0.147,0.127
0.148,0.127
0.147,0.126
0.146,0.128
0.146,0.127
0.145,0.127
0.145,0.126
0.147,0.129
0.145,0.129
0.147,0.129
0.148,0.130
0.145,0.131
0.146,0.130
0.149,0.131
0.146,0.132
0.144,0.133
0.146,0.132
0.145,0.132
0.142,0.132
0.142,0.130
0.143,0.128
0.140,0.129
0.141,0.128
0.140,0.127
0.140,0.127
0.142,0.127
0.142,0.126
0.142,0.126
0.143,0.125
0.144,0.124
0.143,0.124
0.145,0.123
0.145,0.123
0.144,0.122
0.144,0.120
0.144,0.119
0.143,0.121
0.142,0.119
0.142,0.120
0.142,0.122
0.139,0.124
0.140,0.124
0.141,0.125
0.138,0.124
0.138,0.123
0.140,0.123
0.138,0.123
0.138,0.124
0.139,0.123
0.139,0.124
0.139,0.124
0.140,0.125
0.137,0.124
0.138,0.125
0.139,0.125
0.136,0.125
0.137,0.122
0.140,0.123
0.137,0.122
0.138,0.122
0.139,0.121
0.138,0.122
0.136,0.121
0.136,0.118
0.135,0.118
0.132,0.118
0.133,0.116
0.133,0.115
0.131,0.116
0.130,0.115
0.131,0.114
0.131,0.114
0.130,0.115
0.129,0.114
0.130,0.116
0.129,0.115
0.130,0.117
0.128,0.117
0.128,0.115
0.127,0.116
0.127,0.115
0.126,0.114
0.127,0.114
0.126,0.115
0.124,0.116
0.125,0.116
0.126,0.116
0.124,0.115
0.123,0.114
0.125,0.112
0.122,0.111
0.123,0.109
0.124,0.109
0.122,0.109
0.123,0.109
0.126,0.109
0.123,0.110
0.124,0.109
0.126,0.109
0.126,0.110
0.125,0.112
0.126,0.111
0.125,0.110
0.124,0.112
0.122,0.110
0.122,0.110
0.121,0.109
0.121,0.109
0.121,0.109
0.121,0.109
0.121,0.108
0.121,0.108
0.121,0.107
0.120,0.107
0.121,0.107
0.119,0.109
0.120,0.107
0.122,0.109
0.122,0.109
0.121,0.107
0.122,0.106
0.122,0.106
0.121,0.106
0.121,0.105
0.122,0.105
0.120,0.106
0.119,0.106
0.120,0.103
0.119,0.102
0.118,0.102
0.119,0.101
0.117,0.100
0.118,0.101
0.118,0.101
0.117,0.101
0.118,0.100
0.118,0.101
0.115,0.101
0.116,0.102
0.116,0.104
0.114,0.105
0.115,0.107
0.115,0.107
0.115,0.107
0.113,0.109
0.114,0.108
0.113,0.108
0.112,0.109
0.111,0.108
0.110,0.107
0.109,0.107
0.108,0.106
0.109,0.106
0.109,0.105
0.108,0.104
0.109,0.103
0.109,0.102
0.109,0.101
0.110,0.102
0.109,0.102
0.110,0.101
0.112,0.103
0.111,0.101
0.109,0.100
0.110,0.099
0.108,0.098
0.105,0.098
0.106,0.097
0.105,0.097
0.102,0.097
0.104,0.098
0.104,0.097
0.102,0.096
0.102,0.094
0.102,0.093
0.099,0.092
0.100,0.091
0.101,0.090
0.100,0.091
0.100,0.091
0.101,0.091
0.101,0.091
0.101,0.092
0.100,0.091
0.100,0.092
0.100,0.091
0.100,0.091
0.100,0.092
0.100,0.091
0.100,0.090
0.099,0.091
0.098,0.089
0.096,0.088
0.097,0.088
0.095,0.088
0.096,0.086
0.097,0.086
0.095,0.087
0.095,0.086
0.098,0.086
0.095,0.086
0.095,0.086
0.097,0.087
0.096,0.087
0.095,0.087
0.096,0.088
0.096,0.087
0.095,0.088
0.096,0.088
0.096,0.089
0.095,0.089
0.096,0.090
0.095,0.091
0.094,0.089
0.095,0.089
0.093,0.087
0.091,0.086
0.092,0.085
0.091,0.084
0.088,0.086
0.089,0.083
0.089,0.083
0.086,0.086
0.087,0.083
0.087,0.083
0.084,0.084
0.085,0.082
0.086,0.081
0.085,0.082
0.085,0.081
0.085,0.080
0.086,0.080
0.085,0.080
0.083,0.078
0.085,0.076
0.083,0.073
0.083,0.072
0.082,0.071
0.082,0.069
0.080,0.069
0.080,0.070
0.079,0.070
0.078,0.068
0.078,0.069
0.075,0.070
0.074,0.067
0.075,0.069
0.073,0.069
0.071,0.068
0.074,0.067
0.071,0.070
0.070,0.070
0.071,0.070
0.070,0.071
0.067,0.073
0.069,0.072
0.070,0.072
0.067,0.073
0.067,0.071
0.066,0.070
0.066,0.068
0.066,0.067
0.065,0.065
0.064,0.064
0.064,0.063
0.063,0.063
0.062,0.062
0.062,0.060
0.061,0.062
0.058,0.063
0.057,0.060
0.057,0.061
0.055,0.062
0.054,0.060
0.053,0.057
0.052,0.056
0.049,0.055
0.048,0.053
0.048,0.052
0.046,0.052
0.045,0.053
0.046,0.052
0.045,0.053
0.041,0.055
0.043,0.055
0.043,0.054
0.043,0.054
0.043,0.052
0.040,0.051
0.038,0.050
0.040,0.050
0.037,0.050
0.035,0.049
0.038,0.049
0.034,0.051
0.033,0.047
0.034,0.045
0.030,0.044
0.032,0.041
0.033,0.040
0.032,0.040
0.030,0.041
0.030,0.039
0.032,0.039
0.030,0.039
0.031,0.039
0.030,0.039
0.030,0.040
0.028,0.042
0.028,0.040
0.028,0.040
0.028,0.040
0.026,0.039
0.025,0.039
0.025,0.037
0.025,0.039
0.023,0.038
0.022,0.037
0.023,0.037
0.023,0.039
0.021,0.037
0.022,0.035
0.023,0.034
0.020,0.034
0.022,0.033
0.022,0.032
0.019,0.033
0.019,0.033
0.021,0.033
0.019,0.033
0.020,0.035
0.020,0.035
0.020,0.034
0.020,0.034
0.019,0.031
0.018,0.029
0.019,0.027
0.019,0.026
0.014,0.025
0.017,0.023
0.017,0.026
0.015,0.028
0.015,0.029
0.015,0.029
0.015,0.032
0.015,0.032
0.015,0.031
0.014,0.031
0.015,0.032
0.016,0.031
0.017,0.030
0.014,0.028
0.013,0.029
0.014,0.029
0.014,0.028
0.013,0.027
0.013,0.027
0.014,0.027
0.011,0.027
0.014,0.028
0.013,0.027
0.014,0.025
0.015,0.027
0.014,0.027
0.012,0.026
0.015,0.028
0.013,0.028
0.011,0.028
0.015,0.027
0.013,0.027
0.010,0.027
0.012,0.025
0.012,0.024
0.010,0.024
0.011,0.024
0.010,0.022
0.007,0.021
0.007,0.021
0.006,0.021
0.006,0.021
0.007,0.022
0.005,0.023
0.005,0.023
0.006,0.023
0.007,0.022
0.003,0.020
0.006,0.017
0.005,0.016
0.003,0.015
0.003,0.014
0.002,0.012
0.003,0.011
0.000,0.010
-0.000,0.008
0.000,0.010
-0.003,0.010
-0.003,0.012
-0.002,0.012
-0.003,0.014
-0.003,0.014
-0.002,0.015
-0.004,0.017
-0.005,0.017
-0.003,0.019
-0.004,0.019
-0.005,0.018
-0.003,0.017
-0.004,0.015
-0.005,0.014
-0.004,0.011
-0.006,0.009
-0.008,0.007
-0.007,0.005
-0.009,0.004
-0.011,0.003
-0.009,0.002
-0.011,0.002
-0.012,0.004
-0.012,0.002
-0.013,0.002
-0.016,0.004
-0.016,0.003
-0.016,0.003
-0.017,0.004
-0.017,0.002
-0.017,0.002
-0.017,0.002
-0.017,0.001
-0.016,0.000
-0.017,0.001
-0.017,0.000
-0.018,-0.000
-0.016,0.000
-0.019,0.001
-0.020,0.000
-0.020,0.000
-0.022,-0.001
-0.023,-0.002
-0.022,-0.003
-0.025,-0.005
-0.025,-0.007
-0.024,-0.009
-0.026,-0.009
-0.027,-0.009
-0.024,-0.009
-0.028,-0.007
-0.027,-0.007
-0.024,-0.007
-0.027,-0.005
-0.027,-0.006
-0.024,-0.005
-0.026,-0.005
-0.025,-0.003
-0.023,-0.004
-0.025,-0.003
-0.024,-0.003
-0.024,-0.003
-0.024,-0.006
-0.024,-0.006
-0.024,-0.008
-0.025,-0.008
-0.025,-0.008
-0.025,-0.008
-0.027,-0.008
-0.028,-0.007
-0.028,-0.008
-0.029,-0.010
-0.030,-0.009
-0.030,-0.011
-0.029,-0.009
-0.030,-0.007
-0.030,-0.008
-0.030,-0.007
-0.030,-0.005
-0.031,-0.007
-0.030,-0.007
-0.030,-0.008
-0.031,-0.007
-0.031,-0.007
-0.029,-0.006
-0.030,-0.007
-0.031,-0.006
-0.029,-0.007
-0.031,-0.009
-0.030,-0.009
-0.030,-0.009
-0.032,-0.011
-0.032,-0.011
-0.032,-0.012
-0.035,-0.011
-0.032,-0.012
-0.032,-0.010
-0.035,-0.009
-0.033,-0.010
-0.030,-0.010
-0.031,-0.010
-0.031,-0.010
-0.030,-0.012
-0.030,-0.011
-0.031,-0.010
