0.095,0.061
0.093,0.060
0.095,0.058
0.095,0.059
0.092,0.058
0.094,0.058
0.095,0.059
0.093,0.061
0.094,0.061
0.094,0.061
0.094,0.063
0.095,0.064
0.095,0.063
0.095,0.063
0.095,0.065
0.094,0.063
0.094,0.063
0.093,0.063
0.092,0.064
0.093,0.065
0.093,0.066
0.092,0.066
0.094,0.066
0.095,0.066
0.095,0.066
0.097,0.067
0.096,0.067
0.097,0.065
0.098,0.065
0.098,0.064
0.098,0.063
0.099,0.064
0.099,0.065
0.097,0.066
0.099,0.066
0.099,0.067
0.097,0.068
0.099,0.068
0.100,0.069
0.099,0.069
0.101,0.069
0.102,0.068
0.101,0.069
0.102,0.071
0.103,0.071
0.102,0.072
0.104,0.074
0.103,0.075
0.104,0.077
0.104,0.079
0.104,0.081
0.102,0.082
0.104,0.082
0.104,0.082
0.105,0.081
0.106,0.080
0.107,0.079
0.107,0.080
0.107,0.078
0.106,0.078
0.107,0.079
0.107,0.079
0.108,0.080
0.110,0.081
0.110,0.080
0.111,0.078
0.114,0.079
0.114,0.078
0.113,0.076
0.115,0.076
0.114,0.076
0.114,0.075
0.115,0.076
0.114,0.076
0.114,0.076
0.116,0.077
0.115,0.076
0.114,0.076
0.114,0.074
0.114,0.074
0.112,0.074
0.114,0.075
0.113,0.075
0.113,0.075
0.115,0.074
0.116,0.075
0.115,0.075
0.117,0.075
0.118,0.076
0.116,0.078
0.118,0.077
0.119,0.077
0.117,0.078
0.117,0.076
0.119,0.076
0.118,0.077
0.119,0.076
0.118,0.076
0.120,0.076
0.119,0.077
0.119,0.076
0.120,0.077
0.118,0.079
0.118,0.078
0.120,0.079
0.119,0.077
0.118,0.077
0.118,0.077
0.118,0.077
0.117,0.077
0.118,0.078
0.117,0.077
0.117,0.076
0.118,0.076
0.116,0.077
0.117,0.075
0.119,0.076
0.117,0.077
0.115,0.078
0.119,0.077
0.116,0.078
0.115,0.076
0.116,0.075
0.115,0.074
0.113,0.074
0.114,0.073
0.114,0.073
0.114,0.075
0.115,0.074
0.115,0.074
0.116,0.074
0.117,0.075
0.117,0.076
0.117,0.077
0.117,0.077
0.116,0.078
0.116,0.079
0.116,0.078
0.116,0.079
0.113,0.080
0.114,0.079
0.115,0.080
0.115,0.081
0.114,0.079
0.116,0.079
0.115,0.080
0.113,0.080
0.113,0.080
0.115,0.081
0.112,0.082
0.112,0.082
0.113,0.081
0.112,0.081
0.112,0.081
0.113,0.081
0.112,0.080
0.112,0.082
0.114,0.082
0.114,0.082
0.114,0.082
0.115,0.083
0.114,0.084
0.115,0.084
0.115,0.085
0.112,0.086
0.114,0.084
0.115,0.083
0.113,0.082
0.113,0.082
0.115,0.080
0.114,0.081
0.114,0.082
0.114,0.081
0.115,0.083
0.115,0.085
0.115,0.085
0.116,0.085
0.116,0.087
0.116,0.086
0.116,0.087
0.116,0.086
0.116,0.088
0.115,0.088
0.116,0.088
0.115,0.088
0.115,0.089
0.115,0.089
0.115,0.088
0.117,0.090
0.116,0.090
0.116,0.089
0.118,0.089
0.117,0.089
0.115,0.088
0.118,0.086
0.118,0.087
0.116,0.087
0.117,0.087
0.118,0.087
0.115,0.088
0.117,0.087
0.118,0.084
0.118,0.084
0.118,0.085
0.119,0.084
0.118,0.082
0.119,0.083
0.119,0.084
0.117,0.085
0.118,0.085
0.117,0.088
0.115,0.088
0.117,0.088
0.118,0.088
0.115,0.089
0.116,0.088
0.118,0.088
0.117,0.088
0.116,0.090
0.117,0.090
0.117,0.091
0.117,0.093
0.117,0.092
0.118,0.092
0.117,0.093
0.116,0.093
0.117,0.090
0.117,0.091
0.116,0.090
0.118,0.090
0.118,0.090
0.117,0.089
0.119,0.090
0.116,0.090
0.116,0.088
0.118,0.090
0.115,0.090
0.114,0.089
0.116,0.088
0.114,0.089
0.113,0.089
0.115,0.088
0.113,0.088
0.112,0.090
0.114,0.089
0.113,0.088
0.112,0.089
0.113,0.086
0.113,0.084
0.112,0.084
0.113,0.082
0.112,0.080
0.111,0.080
0.112,0.081
0.111,0.081
0.109,0.081
0.110,0.080
0.109,0.081
0.108,0.083
0.110,0.080
0.108,0.080
0.107,0.080
0.108,0.080
0.109,0.080
0.109,0.082
0.108,0.082
0.110,0.082
0.112,0.085
0.109,0.087
0.111,0.086
0.112,0.088
0.109,0.088
0.108,0.089
0.110,0.089
0.108,0.091
0.108,0.093
0.110,0.092
0.109,0.092
0.107,0.092
0.109,0.091
0.107,0.089
0.107,0.089
0.108,0.089
0.106,0.089
0.107,0.088
0.109,0.090
0.105,0.091
0.106,0.089
0.108,0.090
0.104,0.090
0.106,0.091
0.107,0.091
0.106,0.092
0.104,0.093
0.106,0.091
0.106,0.092
0.105,0.093
0.105,0.091
0.104,0.090
0.103,0.092
0.102,0.091
0.101,0.089
0.102,0.088
0.101,0.087
0.101,0.084
0.101,0.083
0.101,0.082
0.102,0.083
0.102,0.084
0.102,0.081
0.104,0.084
0.103,0.085
0.104,0.084
0.106,0.086
0.106,0.088
0.106,0.090
0.107,0.091
0.109,0.093
0.107,0.095
0.108,0.093
0.108,0.093
0.105,0.093
0.105,0.093
0.105,0.091
0.104,0.091
0.104,0.091
0.103,0.090
0.102,0.089
0.102,0.089
0.102,0.089
0.100,0.088
0.102,0.088
0.101,0.088
0.099,0.089
0.100,0.088
0.102,0.088
0.099,0.089
0.100,0.088
0.100,0.087
0.100,0.088
0.099,0.087
0.099,0.086
0.101,0.085
0.100,0.086
0.101,0.083
0.101,0.083
0.100,0.084
0.099,0.086
0.101,0.086
0.099,0.087
0.098,0.087
0.099,0.088
0.098,0.088
0.097,0.087
0.099,0.089
0.097,0.090
0.099,0.090
0.101,0.091
0.100,0.091
0.099,0.089
0.101,0.089
0.100,0.088
0.099,0.088
0.100,0.086
0.100,0.084
0.098,0.084
0.098,0.085
0.098,0.085
0.096,0.089
0.097,0.090
0.097,0.091
0.095,0.092
0.095,0.090
0.096,0.088
0.093,0.086
0.095,0.084
0.095,0.083
0.095,0.084
0.095,0.084
0.095,0.084
0.095,0.085
0.095,0.085
0.094,0.084
0.094,0.086
0.092,0.085
0.094,0.084
0.095,0.086
0.095,0.085
0.095,0.084
0.096,0.085
0.095,0.084
0.094,0.082
0.096,0.081
0.093,0.081
0.092,0.080
0.093,0.080
0.091,0.079
0.090,0.079
0.091,0.079
0.089,0.079
0.089,0.079
0.090,0.080
0.089,0.080
0.088,0.082
0.091,0.082
0.091,0.084
0.090,0.085
0.092,0.084
0.091,0.085
0.090,0.085
0.092,0.085
0.092,0.084
0.091,0.084
0.091,0.082
0.092,0.083
0.091,0.084
0.091,0.084
0.090,0.083
0.089,0.086
0.089,0.084
0.089,0.083
0.088,0.083
0.086,0.081
0.087,0.080
0.087,0.080
0.086,0.080
0.085,0.080
0.086,0.080
0.084,0.082
0.084,0.083
0.084,0.083
0.083,0.083
0.084,0.084
0.085,0.085
0.083,0.083
0.084,0.083
0.085,0.082
0.084,0.081
0.083,0.080
0.085,0.078
0.082,0.078
0.081,0.077
0.083,0.076
0.080,0.076
0.079,0.075
0.081,0.075
0.079,0.076
0.079,0.078
0.081,0.077
0.080,0.078
0.080,0.078
0.080,0.078
0.080,0.077
0.079,0.078
0.080,0.077
0.078,0.076
0.079,0.074
0.079,0.074
0.078,0.074
0.078,0.072
0.077,0.071
0.078,0.071
0.077,0.072
0.076,0.069
0.077,0.070
0.074,0.072
0.074,0.071
0.075,0.071
0.076,0.072
0.073,0.073
0.075,0.073
0.077,0.074
0.075,0.076
0.074,0.076
0.076,0.077
0.073,0.077
0.074,0.078
0.075,0.077
0.074,0.076
0.073,0.077
0.074,0.076
0.073,0.076
0.073,0.078
0.074,0.078
0.071,0.078
0.073,0.077
0.074,0.077
0.071,0.076
0.072,0.074
0.074,0.073
0.071,0.072
0.072,0.072
0.073,0.070
0.073,0.070
0.071,0.070
0.073,0.069
0.075,0.070
0.075,0.072
0.075,0.071
0.075,0.072
0.075,0.073
0.074,0.074
0.074,0.073
0.074,0.072
0.073,0.072
0.072,0.072
0.072,0.071
0.072,0.070
0.072,0.071
0.071,0.070
0.072,0.069
0.074,0.069
0.072,0.069
0.071,0.067
0.073,0.068
0.072,0.068
0.070,0.069
0.071,0.067
0.072,0.069
0.069,0.068
0.071,0.068
0.071,0.067
0.069,0.069
0.069,0.068
0.070,0.069
0.068,0.069
0.067,0.070
0.067,0.069
0.066,0.070
0.067,0.070
0.068,0.070
0.067,0.070
0.067,0.069
0.067,0.068
0.064,0.068
0.066,0.066
0.065,0.067
0.063,0.068
0.064,0.068
0.066,0.069
0.064,0.071
0.064,0.072
0.066,0.071
0.067,0.072
0.066,0.072
0.066,0.070
0.068,0.070
0.067,0.070
0.067,0.070
0.067,0.071
0.066,0.071
0.064,0.073
0.066,0.073
0.065,0.073
0.064,0.073
0.065,0.073
0.064,0.071
0.065,0.069
0.066,0.070
0.063,0.069
0.063,0.067
0.065,0.068
0.062,0.068
0.061,0.068
0.062,0.066
0.062,0.067
0.059,0.068
0.062,0.065
0.062,0.065
0.059,0.064
0.060,0.064
0.059,0.063
0.056,0.063
0.057,0.062
0.057,0.062
0.056,0.063
0.057,0.062
0.057,0.062
0.056,0.063
0.057,0.062
0.056,0.062
0.056,0.062
0.055,0.062
0.055,0.062
0.055,0.062
0.054,0.062
0.053,0.061
0.054,0.061
0.053,0.060
0.052,0.060
0.052,0.060
0.050,0.060
0.050,0.058
0.050,0.057
0.047,0.056
0.047,0.056
0.048,0.056
0.045,0.058
0.043,0.057
0.045,0.058
0.044,0.061
0.042,0.061
0.044,0.062
0.041,0.063
0.042,0.064
0.045,0.064
0.044,0.062
0.042,0.063
0.045,0.062
0.044,0.062
0.043,0.060
0.044,0.058
0.043,0.058
0.042,0.057
0.042,0.055
0.039,0.053
0.037,0.052
0.038,0.051
0.037,0.050
0.036,0.049
0.035,0.049
0.034,0.051
0.035,0.053
0.034,0.052
0.033,0.052
0.032,0.054
0.030,0.054
0.030,0.054
0.028,0.053
0.027,0.052
0.028,0.050
0.029,0.048
0.026,0.049
0.027,0.047
0.028,0.048
0.027,0.049
0.025,0.048
0.028,0.048
0.026,0.047
0.026,0.047
0.026,0.048
0.024,0.047
0.025,0.047
0.027,0.048
0.024,0.048
0.025,0.048
0.027,0.049
0.024,0.049
0.026,0.047
0.026,0.047
0.023,0.045
0.024,0.046
0.023,0.044
0.021,0.043
0.022,0.044
0.022,0.043
0.022,0.044
0.022,0.047
0.021,0.047
0.022,0.048
0.022,0.049
0.022,0.049
0.022,0.049
0.021,0.051
0.022,0.051
0.021,0.050
0.020,0.051
0.021,0.051
0.022,0.053
0.021,0.054
0.019,0.052
0.021,0.054
0.020,0.056
0.021,0.054
0.022,0.054
0.020,0.054
0.019,0.054
0.019,0.051
0.019,0.049
0.016,0.048
0.017,0.046
0.018,0.044
0.016,0.044
0.017,0.044
0.016,0.041
0.017,0.041
0.017,0.042
0.016,0.042
0.014,0.042
0.016,0.041
0.017,0.042
0.014,0.042
0.016,0.039
0.018,0.042
0.016,0.043
0.017,0.044
0.018,0.043
0.017,0.047
0.018,0.047
0.018,0.045
0.019,0.044
0.018,0.045
0.019,0.042
0.020,0.041
0.019,0.040
0.017,0.040
0.018,0.040
0.018,0.039
0.016,0.040
0.015,0.040
0.016,0.040
0.015,0.039
0.017,0.040
0.013,0.039
0.015,0.037
0.017,0.038
0.016,0.037
0.014,0.034
0.015,0.034
0.014,0.034
0.013,0.033
0.015,0.033
0.013,0.034
0.011,0.036
0.014,0.038
0.014,0.039
0.012,0.039
0.013,0.038
0.013,0.036
0.012,0.035
0.012,0.033
0.011,0.029
0.009,0.030
0.009,0.029
0.008,0.030
0.007,0.032
0.007,0.032
0.007,0.033
0.007,0.034
0.008,0.034
0.007,0.032
0.008,0.031
0.005,0.028
0.006,0.026
0.005,0.026
0.002,0.026
0.002,0.025
0.002,0.027
0.000,0.027
-0.000,0.028
0.002,0.028
0.000,0.028
0.000,0.027
0.002,0.027
0.000,0.027
-0.000,0.026
0.002,0.026
-0.000,0.025
0.000,0.025
0.002,0.026
0.000,0.026
0.000,0.028
0.002,0.028
-0.001,0.028
-0.001,0.028
-0.001,0.026
-0.001,0.025
-0.003,0.024
-0.001,0.023
-0.002,0.021
-0.003,0.020
-0.003,0.018
-0.003,0.018
-0.004,0.019
-0.004,0.019
-0.004,0.019
-0.004,0.021
-0.005,0.021
-0.004,0.021
-0.004,0.022
-0.005,0.022
-0.004,0.022
-0.004,0.023
-0.004,0.022
-0.005,0.024
-0.005,0.025
-0.006,0.026
-0.005,0.027
-0.005,0.029
-0.006,0.029
-0.007,0.030
-0.006,0.032
-0.008,0.032
-0.006,0.032
-0.005,0.032
-0.007,0.032
-0.006,0.031
-0.004,0.031
-0.006,0.031
-0.007,0.030
-0.005,0.029
-0.008,0.030
-0.007,0.030
-0.004,0.031
-0.006,0.030
-0.003,0.030
-0.002,0.029
-0.003,0.029
-0.003,0.028
-0.003,0.029
-0.003,0.030
-0.003,0.031
-0.003,0.030
-0.006,0.031
-0.006,0.030
-0.007,0.029
-0.007,0.028
-0.009,0.028
-0.008,0.027
-0.009,0.028
-0.009,0.028
-0.009,0.028
-0.009,0.028
-0.008,0.028
-0.009,0.026
-0.009,0.025
-0.008,0.026
-0.009,0.025
-0.007,0.025
-0.007,0.024
-0.008,0.023
-0.008,0.024
-0.008,0.024
-0.008,0.023
-0.007,0.024
-0.007,0.023
-0.007,0.023
-0.006,0.023
-0.006,0.023
-0.007,0.022
-0.005,0.021
-0.004,0.023
-0.006,0.022
-0.004,0.021
-0.005,0.021
-0.006,0.020
-0.007,0.020
-0.007,0.020
-0.009,0.021
-0.009,0.022
-0.009,0.021
-0.010,0.022
-0.010,0.020
-0.010,0.020
-0.010,0.020
-0.009,0.021
-0.009,0.021
-0.009,0.022
-0.009,0.022
-0.010,0.023
-0.010,0.023
-0.011,0.023
-0.011,0.022
-0.012,0.022
-0.013,0.021
-0.013,0.022
-0.012,0.022
-0.013,0.020
-0.013,0.019
-0.013,0.017
-0.014,0.016
-0.014,0.013
-0.011,0.013
-0.013,0.014
-0.012,0.015
-0.010,0.015
-0.013,0.017
-0.014,0.016
-0.011,0.020
-0.013,0.019
-0.014,0.020
-0.014,0.019
-0.014,0.017
-0.016,0.017
-0.015,0.017
-0.015,0.016
-0.016,0.016
-0.015,0.018
-0.015,0.019
-0.016,0.017
-0.016,0.015
-0.016,0.014
-0.019,0.014
-0.018,0.011
-0.020,0.012
-0.023,0.014
-0.022,0.013
-0.021,0.015
-0.024,0.016
-0.024,0.016
-0.023,0.015
-0.023,0.017
-0.024,0.017
-0.024,0.016
-0.023,0.015
-0.024,0.015
-0.024,0.013
-0.023,0.012
-0.024,0.011
-0.025,0.011
-0.024,0.012
-0.025,0.013
-0.026,0.014
-0.026,0.016
-0.027,0.015
-0.028,0.016
-0.026,0.016
-0.028,0.016
-0.027,0.015
-0.025,0.015
-0.028,0.015
-0.028,0.013
-0.025,0.012
-0.028,0.011
-0.029,0.010
-0.027,0.009
-0.027,0.010
-0.030,0.010
-0.027,0.009
-0.028,0.009
-0.028,0.012
-0.027,0.012
-0.027,0.011
-0.028,0.012
-0.027,0.012
-0.028,0.012
-0.028,0.011
-0.027,0.010
-0.028,0.010
-0.027,0.010
-0.026,0.008
-0.025,0.007
-0.026,0.008
-0.025,0.006
-0.026,0.006
-0.027,0.007
-0.027,0.006
-0.026,0.005
-0.027,0.006
-0.029,0.005
-0.028,0.001
-0.026,0.002
-0.028,0.001
-0.028,0.002
-0.025,0.002
-0.026,0.004
-0.027,0.005
-0.026,0.006
-0.026,0.007
-0.027,0.010
-0.025,0.010
-0.026,0.010
-0.025,0.010
-0.023,0.012
-0.025,0.013
-0.024,0.014
-0.021,0.015
-0.024,0.015
-0.024,0.015
-0.022,0.014
-0.023,0.014
-0.025,0.013
-0.022,0.012
-0.024,0.011
-0.025,0.011
-0.024,0.010
-0.023,0.010
-0.025,0.011
-0.024,0.010
-0.023,0.010
-0.023,0.012
-0.022,0.013
-0.022,0.012
-0.021,0.013
-0.021,0.013
-0.020,0.012
-0.021,0.013
-0.020,0.011
-0.020,0.013
-0.021,0.014
-0.021,0.014
-0.021,0.014
-0.021,0.016
-0.022,0.015
-0.022,0.014
-0.020,0.014
-0.023,0.013
-0.022,0.012
-0.021,0.012
-0.023,0.012
-0.022,0.011
-0.021,0.010
-0.024,0.008
-0.025,0.008
-0.023,0.006
-0.025,0.007
-0.026,0.006
-0.024,0.005
-0.026,0.004
-0.026,0.003
-0.024,0.003
-0.027,0.002
-0.026,0.002
-0.025,0.002
-0.026,0.001
-0.026,-0.000
-0.027,-0.001
-0.028,-0.001
-0.029,-0.002
-0.029,-0.003
-0.030,-0.002
-0.032,-0.000
-0.031,-0.000
-0.032,0.000
-0.033,0.001
-0.035,-0.000
-0.035,-0.001
-0.037,-0.000
-0.039,-0.001
-0.039,-0.002
-0.039,-0.001
-0.041,-0.002
-0.040,-0.001
-0.040,-0.002
-0.041,-0.003
-0.041,-0.003
-0.042,-0.004
-0.042,-0.007
-0.042,-0.006
-0.042,-0.008
-0.044,-0.010
-0.044,-0.010
-0.046,-0.010
-0.048,-0.012
-0.048,-0.013
-0.048,-0.013
-0.052,-0.013
-0.050,-0.014
-0.051,-0.015
-0.053,-0.014
-0.052,-0.015
-0.052,-0.015
-0.054,-0.016
-0.054,-0.016
-0.053,-0.018
-0.055,-0.016
-0.055,-0.016
-0.054,-0.016
-0.056,-0.015
-0.055,-0.014
-0.054,-0.014
-0.056,-0.015
-0.055,-0.016
-0.055,-0.016
-0.055,-0.015
-0.056,-0.015
-0.056,-0.015
-0.058,-0.014
-0.058,-0.014
-0.058,-0.015
-0.059,-0.015
-0.059,-0.016
-0.059,-0.017
-0.059,-0.018
-0.059,-0.018
-0.060,-0.018
-0.058,-0.016
-0.059,-0.015
-0.059,-0.016
-0.057,-0.016
-0.059,-0.016
-0.059,-0.017
-0.057,-0.018
-0.057,-0.018
-0.058,-0.018
-0.057,-0.019
-0.055,-0.020
-0.058,-0.020
-0.057,-0.019
-0.056,-0.021
-0.057,-0.022
-0.056,-0.020
-0.056,-0.020
-0.056,-0.020
-0.056,-0.020
-0.057,-0.021
-0.058,-0.022
-0.056,-0.022
-0.057,-0.021
-0.059,-0.019
-0.058,-0.021
-0.056,-0.019
-0.058,-0.018
-0.057,-0.019
-0.055,-0.020
-0.056,-0.018
-0.055,-0.018
-0.055,-0.019
-0.054,-0.017
-0.054,-0.016
-0.053,-0.017
-0.051,-0.017
-0.053,-0.017
-0.053,-0.019
-0.051,-0.020
-0.051,-0.020
-0.050,-0.021
-0.049,-0.021
-0.049,-0.022
-0.050,-0.020
-0.048,-0.020
-0.050,-0.020
-0.049,-0.022
-0.047,-0.020
-0.050,-0.020
-0.049,-0.022
-0.046,-0.019
-0.048,-0.019
-0.048,-0.018
-0.045,-0.017
-0.046,-0.014
-0.047,-0.014
-0.045,-0.014
-0.044,-0.015
-0.045,-0.013
-0.044,-0.016
-0.043,-0.018
-0.045,-0.018
-0.045,-0.018
-0.045,-0.018
-0.045,-0.017
-0.044,-0.016
-0.046,-0.015
-0.045,-0.014
-0.044,-0.014
-0.043,-0.014
-0.044,-0.015
-0.042,-0.017
-0.042,-0.017
-0.044,-0.016
-0.042,-0.019
-0.041,-0.019
-0.042,-0.017
-0.042,-0.017
-0.041,-0.018
-0.038,-0.016
-0.041,-0.016
-0.041,-0.016
-0.039,-0.015
-0.041,-0.014
-0.042,-0.014
-0.039,-0.014
-0.041,-0.015
-0.042,-0.014
-0.040,-0.015
-0.041,-0.016
-0.041,-0.016
-0.040,-0.017
-0.041,-0.018
-0.042,-0.019
-0.039,-0.019
-0.042,-0.018
-0.041,-0.018
-0.040,-0.018
-0.041,-0.016
-0.041,-0.015
-0.039,-0.015
-0.038,-0.014
-0.039,-0.012
-0.037,-0.012
-0.036,-0.011
-0.037,-0.009
-0.036,-0.010
-0.037,-0.011
-0.037,-0.010
-0.038,-0.010
-0.037,-0.011
-0.036,-0.010
-0.037,-0.010
-0.035,-0.010
-0.035,-0.009
-0.035,-0.011
-0.035,-0.009
-0.035,-0.009
-0.035,-0.011
-0.034,-0.012
-0.035,-0.013
-0.034,-0.015
-0.033,-0.015
-0.032,-0.015
-0.034,-0.015
-0.033,-0.016
-0.031,-0.015
-0.034,-0.013
-0.033,-0.014
-0.030,-0.014
-0.032,-0.013
-0.031,-0.010
-0.029,-0.011
-0.029,-0.010
-0.029,-0.008
-0.027,-0.009
-0.028,-0.008
-0.027,-0.009
-0.026,-0.009
-0.029,-0.011
-0.028,-0.012
-0.027,-0.011
-0.029,-0.012
-0.029,-0.013
-0.028,-0.014
-0.030,-0.013
-0.029,-0.012
-0.029,-0.012
-0.029,-0.011
-0.030,-0.008
-0.028,-0.008
-0.028,-0.007
-0.029,-0.005
-0.029,-0.006
-0.028,-0.005
-0.028,-0.005
-0.028,-0.005
-0.028,-0.006
-0.027,-0.007
-0.028,-0.007
-0.026,-0.007
-0.025,-0.009
-0.025,-0.009
-0.024,-0.008
-0.024,-0.008
-0.025,-0.009
-0.023,-0.007
-0.024,-0.008
-0.024,-0.009
-0.022,-0.009
-0.024,-0.007
-0.025,-0.008
-0.023,-0.008
-0.023,-0.008
-0.026,-0.007
-0.023,-0.008
-0.023,-0.009
-0.025,-0.008
-0.024,-0.008
-0.023,-0.008
-0.024,-0.008
-0.024,-0.006
-0.024,-0.007
-0.023,-0.005
-0.022,-0.004
-0.021,-0.003
-0.022,-0.003
-0.019,-0.004
-0.019,-0.004
-0.021,-0.005
-0.020,-0.007
-0.020,-0.008
-0.022,-0.007
-0.021,-0.007
-0.021,-0.007
-0.022,-0.005
-0.022,-0.006
-0.021,-0.006
-0.021,-0.005
-0.022,-0.005
-0.021,-0.006
-0.020,-0.004
-0.020,-0.003
-0.019,-0.002
-0.016,0.000
-0.016,0.002
-0.016,0.002
-0.013,0.004
-0.014,0.003
-0.014,0.002
-0.012,0.001
-0.014,0.000
-0.013,-0.001
-0.011,-0.000
-0.012,0.000
-0.012,-0.001
-0.009,-0.000
-0.009,-0.002
-0.010,-0.002
-0.008,-0.004
-0.009,-0.002
-0.011,-0.002
-0.008,-0.000
-0.009,0.000
-0.012,0.001
-0.011,-0.000
-0.010,-0.001
-0.010,0.001
-0.009,0.002
-0.008,0.002
-0.008,0.003
-0.007,0.002
-0.007,0.002
-0.006,0.002
-0.004,0.001
-0.004,0.002
-0.004,0.002
-0.003,0.003
-0.002,0.003
-0.002,0.005
-0.002,0.004
-0.001,0.003
-0.001,0.003
-0.003,0.002
-0.003,0.001
-0.003,0.000
-0.005,-0.000
-0.004,-0.002
-0.003,-0.002
-0.004,-0.002
-0.003,-0.001
0.000,-0.002
-0.000,-0.001
-0.001,0.000
0.003,0.001
0.001,0.002
0.001,0.001
0.003,0.001
0.001,0.002
0.001,0.003
0.003,0.004
0.002,0.004
0.002,0.007
0.004,0.006
0.005,0.007
0.005,0.008
0.007,0.007
0.007,0.006
0.006,0.006
0.007,0.004
0.006,0.005
0.006,0.006
0.007,0.006
0.006,0.006
0.006,0.006
0.006,0.004
0.006,0.004
0.006,0.005
0.006,0.004
0.008,0.005
0.008,0.007
0.008,0.007
0.010,0.008
0.013,0.010
0.012,0.010
0.013,0.009
0.015,0.009
0.014,0.010
0.013,0.010
0.015,0.011
0.014,0.010
0.014,0.012
0.015,0.013
0.014,0.012
0.014,0.012
0.017,0.013
0.015,0.013
0.016,0.012
0.019,0.013
0.017,0.013
0.019,0.012
0.021,0.014
0.019,0.014
0.020,0.014
0.023,0.015
0.022,0.015
0.023,0.016
0.024,0.015
0.025,0.015
0.025,0.017
0.026,0.016
0.026,0.015
0.026,0.016
0.026,0.015
0.027,0.016
0.028,0.015
0.028,0.017
0.027,0.018
0.028,0.017
0.027,0.017
0.027,0.019
0.028,0.020
0.027,0.020
0.029,0.022
0.028,0.023
0.029,0.022
0.031,0.023
0.030,0.022
0.029,0.021
0.032,0.019
0.032,0.019
0.031,0.019
0.033,0.018
0.035,0.018
0.034,0.021
0.036,0.023
0.037,0.023
0.036,0.025
0.037,0.027
0.038,0.028
0.037,0.026
0.038,0.028
0.038,0.028
0.039,0.028
0.041,0.028
0.041,0.029
0.041,0.029
0.043,0.029
0.044,0.029
0.042,0.030
0.044,0.028
0.047,0.028
0.045,0.029
0.046,0.027
0.047,0.027
0.046,0.030
0.048,0.029
0.048,0.028
0.048,0.028
0.049,0.030
0.051,0.031
0.051,0.032
0.052,0.034
0.054,0.036
0.056,0.037
0.058,0.037
0.058,0.041
0.060,0.042
0.061,0.042
0.062,0.042
0.064,0.042
0.065,0.044
0.065,0.043
0.068,0.044
0.065,0.045
0.066,0.042
0.070,0.044
0.069,0.046
0.068,0.045
0.071,0.045
0.071,0.048
0.071,0.049
0.075,0.048
0.075,0.048
0.074,0.049
0.077,0.049
0.077,0.049
0.078,0.050
0.081,0.049
0.081,0.049
0.081,0.049
0.084,0.049
0.083,0.049
0.083,0.049
0.087,0.047
0.087,0.047
0.087,0.049
0.088,0.047
0.089,0.049
0.088,0.052
0.091,0.051
0.092,0.052
0.095,0.054
0.095,0.055
0.096,0.054
0.098,0.056
0.097,0.057
0.099,0.054
0.101,0.055
0.099,0.056
0.100,0.054
0.101,0.053
0.101,0.053
0.099,0.051
0.101,0.052
0.101,0.052
0.100,0.052
0.101,0.053
0.099,0.053
0.101,0.052
0.103,0.054
0.100,0.053
0.101,0.052
0.103,0.052
0.100,0.053
0.101,0.052
0.103,0.052
0.102,0.053
0.101,0.056
0.102,0.056
0.103,0.057
0.102,0.058
0.103,0.057
0.104,0.057
0.103,0.058
0.103,0.058
0.102,0.057
0.103,0.057
0.102,0.056
0.104,0.056
0.103,0.058
0.104,0.056
0.104,0.056
0.103,0.058
0.105,0.057
0.104,0.060
0.104,0.062
0.102,0.062
0.103,0.063
0.103,0.066
0.104,0.064
0.105,0.064
0.105,0.064
0.103,0.065
0.104,0.063
0.106,0.064
0.103,0.064
0.104,0.063
0.106,0.063
0.103,0.063
0.102,0.063
0.105,0.061
0.106,0.062
0.106,0.062
0.108,0.062
0.108,0.062
0.109,0.064
0.111,0.064
0.109,0.062
0.110,0.062
0.112,0.063
0.109,0.063
0.111,0.062
0.112,0.062
0.108,0.064
0.111,0.065
0.113,0.065
0.111,0.066
0.110,0.068
0.113,0.068
0.114,0.068
0.112,0.069
0.113,0.067
0.114,0.068
0.114,0.070
0.114,0.069
0.115,0.069
0.116,0.071
0.116,0.071
0.117,0.071
0.117,0.071
0.116,0.071
0.117,0.072
0.118,0.072
0.118,0.070
0.118,0.072
0.118,0.071
0.119,0.071
0.120,0.072
0.121,0.072
0.120,0.072
0.121,0.072
0.122,0.074
0.120,0.075
0.122,0.075
0.123,0.074
0.121,0.074
0.122,0.075
0.125,0.074
0.124,0.076
0.125,0.077
0.127,0.076
0.127,0.079
0.128,0.080
0.130,0.080
0.128,0.081
0.130,0.082
0.131,0.084
0.130,0.085
0.132,0.083
0.133,0.083
0.131,0.083
0.133,0.083
0.133,0.081
0.132,0.081
0.132,0.081
0.131,0.079
0.131,0.080
0.130,0.079
0.131,0.077
0.131,0.079
0.131,0.080
0.131,0.080
0.133,0.080
0.133,0.082
0.132,0.083
0.134,0.082
0.134,0.081
0.132,0.079
0.133,0.078
0.132,0.075
0.132,0.073
0.134,0.074
0.132,0.073
0.132,0.072
0.132,0.074
0.130,0.075
0.127,0.076
0.127,0.077
0.125,0.079
0.121,0.080
0.121,0.079
0.119,0.080
0.115,0.079
0.116,0.079
0.116,0.077
0.116,0.077
0.117,0.076
0.118,0.075
0.118,0.076
0.119,0.076
0.120,0.074
0.119,0.075
0.120,0.073
0.120,0.074
0.118,0.073
0.119,0.072
